birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1548,0.9165228985547047,-0.04194655211860984,-0.15450531775104567,-0.03997698665360981,1646408052.6490932,1646408052.768666,122.0
1549,1.3592363154867393,0.03869543674292278,-0.035155571543289695,-0.011612119371993647,1646408052.6643121,1646408052.7884421,127.0
1550,1.26673658933334,-0.001277780420903275,0.05798142245291359,0.03801745689376301,1646408052.690741,1646408052.8252878,127.0
1551,1.1431556537900116,-0.040708553396182685,-0.12717299607661894,-0.042141850242518736,1646408052.708703,1646408052.829586,10.0
1552,1.5226896479637848,-0.0032758434553354053,0.06447512823339356,0.037170642173820656,1646408052.729418,1646408052.860169,128.0
1553,1.3138328132196195,0.0016734020104179736,0.048240716049656476,0.04052799507102546,1646408052.751722,1646408052.8778481,45.0
1554,1.2916600605634208,-0.04181653859291696,-0.16129962698992434,-0.03924407735215859,1646408052.768565,1646408052.8929348,117.0
1555,1.0630933476893965,-0.0411119083984873,-0.14524717440963555,-0.04060977107398746,1646408052.783904,1646408052.912704,44.0
1556,1.117437913300142,-0.040485676614056935,-0.1376661966831066,-0.041075312413537554,1646408052.809004,1646408052.9340851,57.0
1557,1.1200400778053947,-0.0036092681931147287,0.05194624149270161,0.03889567515751556,1646408052.8312058,1646408052.964077,105.0
1558,1.5533238436514876,-0.03339168984880517,0.09867944048635767,-0.023169448972654366,1646408052.844676,1646408052.9792051,94.0
1559,1.6424131960747053,-0.03473968547448001,0.10425203685029517,-0.022714896997813434,1646408052.86412,1646408053.0054882,204.0
1560,1.5822543592496618,-0.03611134898106906,0.10870168921915704,-0.02121681655697636,1646408052.885909,1646408053.007346,18.0
1561,1.1118672429075322,-0.04112086820475571,-0.15077112446533503,-0.04167739645711572,1646408052.899785,1646408053.0348768,92.0
1562,1.145225516175648,-0.041041968551279395,-0.1291744601378452,-0.04018949792967083,1646408052.920992,1646408053.059875,144.0
1563,1.353533079123376,0.0028112249515055013,0.04606262483950074,0.040144044160586985,1646408052.934144,1646408053.068342,92.0
1564,0.855469399450292,-0.041124930401852326,-0.1345430848801099,-0.04299429224514119,1646408052.948757,1646408053.082272,92.0
1565,1.2134709895647438,-0.04063865154975784,-0.12212627932283772,-0.03973206924946024,1646408052.9709172,1646408053.094228,35.0
1566,1.1283972390604502,-0.0409689211818187,-0.14188453926961644,-0.04137273900134088,1646408052.982381,1646408053.100571,36.0
1567,1.1151267977664185,-0.04180635871767517,-0.14145619163770293,-0.03945364298387179,1646408053.0074492,1646408053.132166,87.0
1568,1.0838008682129878,-0.040971069187149406,-0.1468338606489908,-0.0424352112270945,1646408053.016149,1646408053.135234,11.0
1569,-0.9125774393843795,-0.02436475212518502,-0.20437310756539026,0.05,1646408053.051024,1646408053.175885,22.0
1570,1.2518705581376528,0.00024839044036884753,0.06334818986089921,0.04031370313072391,1646408053.07342,1646408053.1860359,12.0
1571,1.0679784555542167,-0.03971173484431459,-0.13779784350481866,-0.04056134888012298,1646408053.088033,1646408053.2011259,47.0
1572,1.6879140824751406,-0.03420824681335497,0.09807560721277024,-0.02279525783476349,1646408053.114159,1646408053.2413912,111.0
1573,1.009494895455404,-0.039727404838813665,-0.1327356572448778,-0.04223948272925496,1646408053.128117,1646408053.242889,36.0
1574,1.298597463252508,-0.0003039696234022318,0.053643287213599934,0.0377083514626003,1646408053.1510458,1646408053.274762,106.0
1575,-1.2021554816347197,-0.025374020132521848,-0.19817238220846425,0.04947786614107625,1646408053.1652942,1646408053.27986,33.0
1577,1.2997776659947338,0.0012823394419687198,0.0644989056589027,0.04008324426221422,1646408053.2096121,1646408053.3241,32.0
1576,1.6157398974596116,-0.0356376264450964,0.08155963136370929,-0.022617317805083248,1646408053.1946392,1646408053.326883,102.0
1578,0.9977087477780753,-0.04069136875339004,-0.13436716963818052,-0.04212739965936791,1646408053.231437,1646408053.348406,150.0
1579,1.6686825511292687,-0.03437845966296629,0.11071138138426204,-0.02181924724879686,1646408053.2521548,1646408053.359891,92.0
1580,1.2544637701941415,0.0017962610640799201,0.05357470762984249,0.03976950388109834,1646408053.270446,1646408053.374263,44.0
1581,1.1248069127645168,-0.04151123915665674,-0.14479201397069993,-0.04023706555802651,1646408053.296601,1646408053.4183989,15.0
1583,1.371628876634383,0.00220989846951041,0.04548156436706342,0.040905476333783636,1646408053.3136508,1646408053.423777,31.0
1582,1.0905219791881833,-0.04224419538215489,-0.15496811120436912,-0.03979760453686669,1646408053.30248,1646408053.424884,97.0
1584,1.1959816176358304,0.0006355709477703874,0.02331850661952778,0.04133706065189902,1646408053.3265789,1646408053.437836,94.0
1585,1.2932490160496852,-0.0010523117132900143,0.037761159397652275,0.037918282345289246,1646408053.347795,1646408053.458325,25.0
1586,1.202052650313944,0.002426517673920053,0.04747130054399464,0.03866368780684442,1646408053.360289,1646408053.478606,144.0
1587,1.205084023172809,0.0036348733267850463,0.045390798327899405,0.038861249987054876,1646408053.383852,1646408053.505174,87.0
1588,-1.0694900454446878,0.015023933154036231,0.12421054991534215,0.044055804170736415,1646408053.395432,1646408053.507492,8.0
1590,1.0977885620365797,-0.03925924853096621,-0.15045816091082745,-0.041951747273729426,1646408053.425065,1646408053.536035,146.0
1589,-1.2261167860023097,0.015739098760094685,0.14433457448875536,0.046359647183432606,1646408053.4096682,1646408053.534718,137.0
1591,1.6189958474826307,-0.00110740472628196,0.05470658658225045,0.042640913463273214,1646408053.446899,1646408053.550019,11.0
1592,1.3528768324524059,-0.0017548822361998086,0.052518648585968275,0.03543066424875632,1646408053.457972,1646408053.573406,95.0
1593,1.2123643961291382,-0.0009706327898653924,0.021266274165954332,0.03676205191887655,1646408053.486021,1646408053.596162,96.0
1594,1.3079168333875086,-0.0008704133834037014,0.06629900028031525,0.03875938932123094,1646408053.495188,1646408053.5990558,36.0
1595,1.3433553432646408,-0.04049074130045463,-0.16602796316143,-0.0411119887644119,1646408053.511729,1646408053.620971,113.0
1597,1.117368615771136,-0.003296000638033211,0.050082374909697365,0.03943382773238879,1646408053.552008,1646408053.6525178,10.0
1596,1.1930995570259382,-0.04015718179068411,-0.1552044681176699,-0.04035473252031744,1646408053.538207,1646408053.652624,186.0
1598,1.4744408321836016,-0.00039968072000022743,0.06190209347878097,0.03905532239896363,1646408053.5666401,1646408053.677109,131.0
1599,1.4905085827037923,-0.0361285935029918,0.10727173562233952,-0.023918408992963523,1646408053.599541,1646408053.703964,117.0
1600,1.1616620797873305,-0.04163187301658793,-0.1467248203688022,-0.03948655089021355,1646408053.606087,1646408053.710537,107.0
1601,1.3878178469309324,-0.04296688043474398,-0.167281650986318,-0.039768932291445284,1646408053.618541,1646408053.71661,31.0
1602,1.2256427539132422,-0.0009895799246131844,0.056286869838617554,0.03788311451832879,1646408053.643072,1646408053.746283,88.0
1603,0.9955864870016877,-0.002921852832286125,0.04076588494086715,0.03958811641110335,1646408053.654301,1646408053.758162,17.0
1605,1.447779894606022,0.00245253844169452,0.058684215105996015,0.04103576804982415,1646408053.692278,1646408053.791521,41.0
1604,1.187403826926698,-0.042423430661345414,-0.13686693153273316,-0.04141796913786763,1646408053.69123,1646408053.794819,97.0
1606,1.406459573547524,0.03967915160575551,-0.009560094288879082,-0.010860864947758519,1646408053.7091389,1646408053.811359,75.0
1607,1.2400775463099476,-0.043446163850802126,-0.12612481765840222,-0.04013499811878249,1646408053.7322319,1646408053.8371809,15.0
1608,1.22089748757054,-0.04150029222994364,-0.14009330943641557,-0.04150063605150319,1646408053.748215,1646408053.8505018,38.0
1609,1.1074364000656183,-0.002953752809194825,0.06263724356392797,0.03992590353136895,1646408053.761473,1646408053.8665442,52.0
1610,1.222833569921687,-0.001010573814623604,0.07347246080982367,0.04230469218910697,1646408053.781135,1646408053.8794298,15.0
1611,1.202257530527335,-0.04183690526657846,-0.15481427416822588,-0.04073414323301295,1646408053.791855,1646408053.891667,38.0
1612,1.1753792627709523,0.00015748828179208848,0.04347332338519366,0.03589675259606928,1646408053.819873,1646408053.9266071,120.0
1613,-1.098553708162317,-0.02316432248143865,-0.19788070366769694,0.049293859688473475,1646408053.8353128,1646408053.9421718,53.0
1614,1.3410150120612212,-0.04072565206110402,-0.14514669109829778,-0.04185673394096181,1646408053.8492491,1646408053.951607,30.0
1615,1.1844269836646832,-0.0008504322099442908,0.04655402921784349,0.039824110133970324,1646408053.85612,1646408053.9693902,117.0
1616,1.3316342592003934,0.0397582427452989,-0.02871909023385274,-0.011236386067580876,1646408053.8686569,1646408053.984409,117.0
1617,1.3015135432218825,-0.00277558587299687,0.05550274469587455,0.041478842243932536,1646408053.8843782,1646408053.990384,26.0
1618,1.5305911262657788,-0.03521402762105422,0.10016951325764514,-0.025461236701330506,1646408053.911238,1646408054.012974,44.0
1620,1.471629415939746,-0.003172304125855221,0.062031653614070294,0.03848448702163795,1646408053.926146,1646408054.036963,17.0
1619,-1.3562593198587005,0.01676168899591271,0.12628782226865412,0.04619005371405675,1646408053.925865,1646408054.037399,52.0
1621,-1.1615943445529564,0.015122658576555151,0.10905316119932483,0.04211976498773185,1646408053.94985,1646408054.053935,18.0
1622,1.5596040124425852,-0.036384652395983555,0.09159364727585795,-0.02527871412588905,1646408053.963061,1646408054.0700648,127.0
1623,1.0037907723760444,-0.040990621858529246,-0.1704765435375821,-0.0372512688751945,1646408053.98603,1646408054.0819042,9.0
1625,0.9319966842859588,-0.04160160496028866,-0.14678398035450688,-0.039778516134291717,1646408054.019236,1646408054.117884,21.0
1624,1.327479735223515,0.03849160987788855,-0.0324507944169837,-0.01194482352962388,1646408054.007553,1646408054.119711,78.0
1626,1.1421200180880156,0.001418323855718692,0.029657351845278655,0.037898722467370416,1646408054.0454001,1646408054.1519659,158.0
1627,1.5154613418102858,-0.0346972599624975,0.11018470726503786,-0.025290477723362542,1646408054.057153,1646408054.165858,108.0
1628,1.317525363119008,-0.002581110296413643,0.0756558935389941,0.04101150151396901,1646408054.084957,1646408054.191558,111.0
1629,1.242377268426465,-0.0421857864388645,-0.1483323354240866,-0.038839774050255335,1646408054.08547,1646408054.2010539,95.0
1630,1.0598146794074166,-0.039968727280723815,-0.17737880484219254,-0.044395018177780105,1646408054.105883,1646408054.204569,17.0
1631,1.7286036700911638,-0.0353243439177384,0.09439028211731702,-0.024418609199864997,1646408054.1190982,1646408054.213836,44.0
1632,1.4038460752713537,0.0030049708664472304,0.04364650480917627,0.04162285709174894,1646408054.144021,1646408054.232864,32.0
1633,-1.1329411054512744,-0.025819134387450343,-0.18535764972767754,0.048872843769752025,1646408054.168322,1646408054.2699351,30.0
1634,-1.2510491013352005,0.015961967356218347,0.141605791886838,0.04629335941924724,1646408054.1925929,1646408054.289002,78.0
1635,1.4522460389957692,0.0006609600468949165,0.059843795352281,0.03858661604392837,1646408054.205483,1646408054.303061,63.0
1636,1.3338198817698885,-0.0019135315222711439,0.057957608336900536,0.037510626910668504,1646408054.231709,1646408054.333329,86.0
1637,1.5511044113272427,-0.03678328118745934,0.09017398182294677,-0.023822092832098032,1646408054.23996,1646408054.348937,108.0
1638,-1.0332483018246785,0.01603391861274491,0.11380307735797368,0.04436493379567404,1646408054.251173,1646408054.360944,116.0
1639,-1.2079224808259887,-0.02409030156658617,-0.1957815579496194,0.05,1646408054.264859,1646408054.374624,142.0
1640,1.1260083930231324,-0.04176936658334351,-0.14753205084891807,-0.04067191290295675,1646408054.278472,1646408054.387899,126.0
1641,1.3795308422090797,-0.001686646843672213,0.0424828896218319,0.036126296754514384,1646408054.306137,1646408054.431733,129.0
1642,1.4353679299845417,0.002070620315875489,0.04677399148990757,0.040634298417549924,1646408054.30701,1646408054.435906,80.0
1643,0.9051461756821868,-0.04157600959527996,-0.14610967588891421,-0.04011684111517801,1646408054.321794,1646408054.453353,174.0
1644,1.2260935842649907,-0.003968992220158131,0.07768962159992207,0.03867303385896611,1646408054.343016,1646408054.4679968,112.0
1645,1.2662584904098095,-0.0019160434319779908,0.06411357744688072,0.0402182381057326,1646408054.3550122,1646408054.468886,30.0
1646,1.0916252513580855,-0.04273325493863925,-0.12585657148598484,-0.04038662722973547,1646408054.376535,1646408054.494515,12.0
1647,1.6044009634722778,-0.03495917863811005,0.07517759081255014,-0.024745694989449247,1646408054.387904,1646408054.5124962,17.0
1648,-1.1048338010790704,0.01671237878409456,0.11323324246285776,0.045939151866172014,1646408054.4140851,1646408054.544827,122.0
1649,1.2850123948473116,0.003310347959669845,0.04163211309340156,0.040309010445903015,1646408054.426186,1646408054.5625799,146.0
1650,1.3744405161985356,0.0014920686874794007,0.04835280369186672,0.03900507000760791,1646408054.455644,1646408054.5763462,25.0
1651,1.4113078629398743,0.0013346093534849705,0.06003322225089527,0.039623671624807344,1646408054.478347,1646408054.613667,136.0
1652,1.3311603657526114,0.03810735793822648,-0.01473664710007949,-0.012365027593960975,1646408054.4903848,1646408054.624862,115.0
1653,1.7097967646012493,-0.03422575601898568,0.10641953386591647,-0.023497804701315166,1646408054.508011,1646408054.6339352,101.0
1654,-1.077787334481592,0.01567291507398689,0.11576997437916642,0.04441965454014975,1646408054.542229,1646408054.647669,42.0
1655,1.2433013364542655,-0.002390861502638213,0.06859893788565373,0.04160949070196249,1646408054.5627918,1646408054.670631,26.0
1656,-1.3045537937191876,0.015307691338167043,0.12490873898660694,0.04450875797941208,1646408054.587438,1646408054.6964538,144.0
1657,1.2491561412410872,-0.002717457490471749,0.03575056819867378,0.03733952392194831,1646408054.598294,1646408054.7001421,47.0
1658,-1.192805890929895,-0.025957548885766565,-0.18847138892822957,0.05,1646408054.614157,1646408054.717178,119.0
1659,1.0721972382749134,-0.001742578397169018,0.06229215333376887,0.04379461797871259,1646408054.6454778,1646408054.7595992,146.0
1660,1.2748619182494627,-0.0014315191414912061,0.05076028914615745,0.036934182603744925,1646408054.666563,1646408054.766162,98.0
1661,1.3322328844023585,-0.001490584684823016,0.05430924551218745,0.03768004614094004,1646408054.6787698,1646408054.7762141,40.0
1662,-1.2093433676700733,0.015531161427831293,0.13800470887723776,0.04705483561153993,1646408054.7009652,1646408054.806334,131.0
1663,-1.1450951735599433,0.01473892340882058,0.12578536846670915,0.044382085724420685,1646408054.7210581,1646408054.826184,80.0
1664,1.4249469390011185,-0.001985822710624357,0.06052665696050552,0.042451694594122465,1646408054.732288,1646408054.8305438,9.0
1665,1.1700911695581304,-0.0008889708744923569,0.04818455897270521,0.037837434738776564,1646408054.747408,1646408054.850295,51.0
1666,1.205516201134312,-0.001309234057738689,0.06474994740475656,0.03649701575844721,1646408054.769429,1646408054.880312,70.0
1667,1.1437892575222257,-0.04116197524055959,-0.15343001583531754,-0.04032126353958634,1646408054.778583,1646408054.886621,117.0
1668,1.1359852684954204,-0.04124729734799363,-0.1610283300949488,-0.036668302140622604,1646408054.791614,1646408054.9094021,93.0
1669,-1.1347973437797032,-0.025016382198569383,-0.20317866854016672,0.04986590637132729,1646408054.804797,1646408054.920545,115.0
1670,1.170624613436082,-0.04146719015114109,-0.14296094650862537,-0.0399068713347121,1646408054.828585,1646408054.932987,43.0
1671,1.169438771261373,-0.00268806882399751,0.059807631408770115,0.04404155606705829,1646408054.839963,1646408054.952171,99.0
1672,1.4844173829352185,-0.0339032673966131,0.08680423691294342,-0.02406476628417302,1646408054.854491,1646408054.973526,117.0
1673,-0.9341030878660814,-0.02498837921118694,-0.18267591344426068,0.049168318582042646,1646408054.875178,1646408054.992942,47.0
1674,1.4251694791025977,0.0018727381428947738,0.06834050867533008,0.041061492037945464,1646408054.888785,1646408055.009217,93.0
1675,1.3272454168928982,0.003624568548154298,0.04890023569285511,0.0399502251379074,1646408054.9093199,1646408055.0332081,107.0
1676,-1.2704308924070564,-0.0227629760851635,-0.20033338092084654,0.04920382787384897,1646408054.9264278,1646408055.052007,115.0
1677,1.0637591283006187,-0.039960260140884815,-0.1538004682459023,-0.0379779775884358,1646408054.9503748,1646408055.073604,14.0
1678,-1.2910361596107007,0.015739922198848393,0.13766737583575586,0.04646765807182726,1646408054.963177,1646408055.083641,28.0
1679,1.4909560755733715,-0.03774993748749733,0.08942292060948005,-0.025474611299632858,1646408054.986846,1646408055.0994902,26.0
1680,1.2381324440592274,0.003395468207957139,0.06284811683170947,0.04012822472251225,1646408055.001896,1646408055.113844,90.0
1681,1.087017054537608,-0.004113487933148958,0.06781364216363982,0.038968439263125654,1646408055.0232089,1646408055.138636,108.0
1682,1.1875327329177303,-0.001576834315747026,0.05014932228540736,0.03752449634409234,1646408055.042563,1646408055.14843,36.0
1683,-1.0320279088114828,0.015852483807305678,0.1310984532251912,0.0467580616455529,1646408055.062866,1646408055.165536,103.0
1684,1.2966966527433412,-0.0031124450102392445,0.07056586663396776,0.040078764199058904,1646408055.074815,1646408055.178863,44.0
1685,0.9378534832728878,-0.04170560951053235,-0.1486721814024577,-0.03935757565191108,1646408055.096791,1646408055.210784,89.0
1686,1.511670491254049,-0.03343262645227591,0.10622591036307778,-0.024469367641545402,1646408055.108505,1646408055.213613,19.0
1687,1.291301774559157,0.0014449717980328449,0.06684073368067617,0.038208591470205486,1646408055.1234639,1646408055.220431,14.0
1688,1.407676845751389,-0.0009287932272632232,0.032682961571712535,0.03901116787785987,1646408055.146919,1646408055.250108,92.0
1689,1.3577565055298746,-0.0022241625780719853,0.03368135118829053,0.04329907343243915,1646408055.159327,1646408055.2578828,9.0
1690,1.413046347265514,-0.0014031974103263906,0.06281064486317098,0.03879129731317783,1646408055.1934981,1646408055.290709,43.0
1691,0.995213762577621,-0.04101665687913489,-0.1504638770942325,-0.03757340917986687,1646408055.1939242,1646408055.293931,67.0
1692,-1.1314173714626434,-0.024913689418432593,-0.18969045408184615,0.04968313801533674,1646408055.210099,1646408055.3138099,116.0
1693,1.216170853370635,-0.0028076889486552143,0.05893149678507979,0.03852096825388063,1646408055.240754,1646408055.339205,83.0
1694,1.6105957619110285,-0.0014554457479081363,0.06880483276982291,0.040779436073441325,1646408055.247515,1646408055.361536,95.0
1695,1.266084787506934,0.0002642860046261717,0.06832386438484789,0.038969614536596524,1646408055.258522,1646408055.373465,173.0
1696,1.1552294352994699,-0.0013111453850484416,0.043116232153273044,0.038583635809977194,1646408055.273976,1646408055.375982,67.0
1697,-1.1811718537578075,-0.024634567834095743,-0.1850532441472681,0.05,1646408055.3010821,1646408055.4098449,83.0
1698,1.1911969689566468,-0.0014714583811589214,0.055760780834970124,0.03995850319769282,1646408055.307463,1646408055.4154088,147.0
1699,-1.108914158900294,0.01605388761903949,0.12885917965597027,0.044067065349999116,1646408055.318957,1646408055.430389,17.0
1700,-1.1904094807489956,0.015102885707176985,0.12759951072977643,0.04318182145961737,1646408055.341676,1646408055.448315,82.0
1701,1.3773799376914124,0.002363975394138095,0.04350856079918437,0.0394373490354505,1646408055.35283,1646408055.458105,125.0
1702,1.4336250884325297,-0.0007129987762925305,0.0645077871174869,0.04039687522863884,1646408055.378439,1646408055.480726,111.0
1703,1.393707320670774,-0.03524011778196946,0.09031224955214016,-0.025042406664965777,1646408055.406118,1646408055.519383,108.0
1704,1.3628975047794611,-0.0005266043296093177,0.06589741307649316,0.03904629221895974,1646408055.4124749,1646408055.522885,90.0
1705,1.3303907950303457,-0.0010350259147629244,0.06816617170643155,0.03787230524667208,1646408055.4277272,1646408055.5306199,66.0
1707,1.151374590281172,-0.04207957751250276,-0.1379829231207604,-0.041200743950589286,1646408055.456995,1646408055.57158,114.0
1706,0.9656177794970962,-0.003130888159316217,0.04497261145970432,0.040106075852354046,1646408055.456409,1646408055.580962,131.0
1708,1.2628596736304671,-0.0007289402434504386,0.06359671556785904,0.03925804965729484,1646408055.476008,1646408055.582598,23.0
1709,1.4593505451618454,0.00016770349201167267,0.032344800220060456,0.040165696336962924,1646408055.487678,1646408055.602905,151.0
1710,1.312752603446185,-0.0023691453352768783,0.0525562213768477,0.036028286865881186,1646408055.503005,1646408055.6191108,102.0
1711,1.1337136669356673,-0.03971554279747816,-0.14157871389993443,-0.03867205069907069,1646408055.5191832,1646408055.6331148,95.0
1713,1.1731516830238098,-0.04130099607052636,-0.16142858564215432,-0.04222676513865367,1646408055.556553,1646408055.661949,104.0
1712,1.566275746516229,-0.0037316124995174596,0.06723751464551701,0.03914632043309889,1646408055.544397,1646408055.6717608,181.0
1714,1.2945703027011128,-0.0010205798527502382,0.04100038094899444,0.03685156976794321,1646408055.581409,1646408055.689724,144.0
1715,1.3609993157270068,7.434845500202077e-05,0.061207545492100154,0.04197217658814793,1646408055.599495,1646408055.699816,38.0
1716,1.0905901452330153,-0.04039252384191789,-0.17073686267993632,-0.04087298338105507,1646408055.616697,1646408055.726784,127.0
1717,1.6140145421184555,0.000813651767287996,0.05196145578737897,0.039246026210506685,1646408055.633088,1646408055.737642,104.0
1719,1.4324619822773976,-0.035981458771501586,0.08832291790340913,-0.02416792384024024,1646408055.6652858,1646408055.765673,21.0
1718,-1.1458407042007668,0.015788890908702113,0.13633590085814126,0.044470147424550285,1646408055.6531682,1646408055.766156,17.0
1720,1.0608536580369532,-0.04154172637847824,-0.1317334076343766,-0.03992372228632792,1646408055.692833,1646408055.7925298,13.0
1721,1.29303058259034,-0.04073925297786574,-0.13883191127166003,-0.04097687131703637,1646408055.707456,1646408055.8122392,124.0
1723,1.2718773398997911,-0.041718328769020964,-0.1443222003723133,-0.04061789429063957,1646408055.747318,1646408055.843349,10.0
1722,0.8516540121185482,-0.043512201745654414,-0.1795531094616356,-0.03826331309132387,1646408055.740736,1646408055.8478122,151.0
1724,1.2895481522711327,-0.0027152954647090815,0.030063211336985418,0.03746061999956934,1646408055.769026,1646408055.87517,106.0
1725,1.1329935228615196,-0.0010665745897321525,0.056156334631095844,0.04066159213820915,1646408055.798592,1646408055.9154382,45.0
1726,1.3339450285125913,-0.001261051945989084,0.06326276718747818,0.04333010571396139,1646408055.80388,1646408055.9245582,108.0
1727,1.2671933692848147,0.001972696999187624,0.050776450480271865,0.040659312128931445,1646408055.814579,1646408055.933247,101.0
1728,1.4947579473866435,-0.036435677790351,0.09913033187399818,-0.026070506481632286,1646408055.828654,1646408055.941847,97.0
1729,1.3616718614757215,-0.0017447811612673761,0.04110808328998744,0.038585491659298136,1646408055.8491058,1646408055.967461,108.0
1730,1.2194129274026602,-0.04242913570891776,-0.136367971019961,-0.0405489989477744,1646408055.860948,1646408055.9836102,117.0
1731,1.0389655537288538,-0.0005730173956761005,0.07051137417095292,0.040421577729917134,1646408055.875239,1646408055.9890711,48.0
1733,1.095628825553301,-0.040042073447710574,-0.14787327665295508,-0.040100462761234655,1646408055.914825,1646408056.034676,57.0
1732,1.3569856493700259,-0.0004949911318037331,0.06568107209336874,0.03739352883554853,1646408055.9086132,1646408056.036146,103.0
1734,-1.1310375263055712,-0.023831559974691434,-0.2095,0.04873724830650042,1646408055.929624,1646408056.0405152,16.0
1735,1.262262062365176,-0.03954897755986621,-0.1453390318122646,-0.039660680917976344,1646408055.9524539,1646408056.0663738,20.0
1736,1.2418085778562806,-0.0020541971388986944,0.044049478969722916,0.04315339222030701,1646408055.9675221,1646408056.085506,125.0
1737,1.4368046132348422,-0.0015459215601361027,0.05745575124966315,0.041800271194454126,1646408055.988401,1646408056.109714,122.0
1738,1.3234673911826111,-0.0005208129133167552,0.046265249869393434,0.0389596287376717,1646408056.007107,1646408056.131361,278.0
1739,1.1148960492768096,-0.04244177228194061,-0.15337051851766342,-0.04092759813076405,1646408056.02936,1646408056.136999,34.0
1740,1.2786157682553945,-0.0021872589858261543,0.05975125536104923,0.04382813849083109,1646408056.047106,1646408056.151781,38.0
1742,1.2266554515031878,-0.00040258423478576786,0.07193415548237866,0.03664189972738365,1646408056.0765219,1646408056.180096,10.0
1741,1.2035514847945015,-0.04214393668798991,-0.14622760458324313,-0.03813820201898789,1646408056.061557,1646408056.180768,93.0
1743,1.407909513109292,-0.0023898531095211187,0.036478724750497,0.043872834293030474,1646408056.097415,1646408056.201489,11.0
1744,1.1752019033024104,-0.0006108605275092536,0.03428226045760224,0.03633780864278722,1646408056.1139278,1646408056.218876,68.0
1745,1.29617873662753,-0.0030559819891434717,0.06684391378918472,0.04214922536991386,1646408056.126129,1646408056.227471,21.0
1746,1.1171096263338682,-0.04008155199672587,-0.15201598946987993,-0.037778725624017934,1646408056.152647,1646408056.259337,46.0
1747,1.4368314586586046,-0.0026951265137270934,0.054177596331280005,0.042737938442338974,1646408056.165199,1646408056.262419,9.0
1748,1.3664905144163797,-0.0014392755025347812,0.04836450479589032,0.038011891049581414,1646408056.178377,1646408056.286377,114.0
1749,1.3905220717722557,-0.003810239905515359,0.056712852052455076,0.03914622480015689,1646408056.206131,1646408056.3166301,136.0
1750,1.376550608543541,-0.002477498474923344,0.06705719332127474,0.044191943231220616,1646408056.217985,1646408056.3164082,47.0
1751,1.219673080938137,-0.04097953543222933,-0.14521740499090252,-0.03979067657393736,1646408056.2334,1646408056.3424032,82.0
1752,0.9901556872729806,-0.0017454282898511514,0.039410966330398436,0.03891055086247031,1646408056.24932,1646408056.351722,38.0
1753,-1.1675217913427296,-0.024099985994050364,-0.20184355687478595,0.05,1646408056.26208,1646408056.363602,64.0
1754,0.9577458616346007,-0.04264722459826443,-0.1784228243052797,-0.03684922944110646,1646408056.290092,1646408056.3973892,23.0
1755,1.125661464755542,-0.04228267665948092,-0.14929386521516774,-0.04114256071216491,1646408056.290592,1646408056.400196,12.0
1756,1.4704291380040806,-0.0035369568007328953,0.0815141446169039,0.0385001570595748,1646408056.310372,1646408056.420398,30.0
1757,1.347440189818883,-0.003442293844828191,0.04966033701087813,0.04187785908958976,1646408056.321714,1646408056.423268,21.0
1758,-1.3265428423283643,0.017195547792047884,0.1270937804533215,0.04538777084647775,1646408056.339138,1646408056.445859,133.0
1759,1.4112589331772862,0.001447382735580688,0.0442368567688768,0.040244114367323794,1646408056.3546681,1646408056.46623,103.0
1760,1.1979618225686663,-0.042150658012618664,-0.16633218461405253,-0.039064548725814184,1646408056.384736,1646408056.487645,34.0
1761,1.1675324734749235,-0.044075136959936964,-0.13184617355999342,-0.04148742878873174,1646408056.390985,1646408056.5051122,106.0
1762,0.89814986031649,-0.03950848723340532,-0.13159239533738315,-0.043785766215368394,1646408056.405178,1646408056.5069382,45.0
1763,1.2054800060152389,-0.04043008497937093,-0.11944290738187593,-0.03977224772838173,1646408056.426399,1646408056.547477,122.0
1764,1.2777760699271659,-0.0001934638364903805,0.037775942590455434,0.03966723390416107,1646408056.439261,1646408056.553319,95.0
1765,1.2383889482083725,-0.0005083363450070914,0.055472548436798566,0.0375784849662796,1646408056.454915,1646408056.582429,256.0
1766,1.2642961909905093,-0.003393628723683817,0.061304273140101395,0.04233574153446075,1646408056.4866161,1646408056.6104589,126.0
1767,1.1549041256867763,-0.039581653391515634,-0.16856163569215354,-0.039247528391538646,1646408056.5024362,1646408056.6197262,53.0
1768,1.2438763000621211,-0.04070804262006016,-0.13597938445268445,-0.04089850385413654,1646408056.524909,1646408056.645911,130.0
1769,1.0842915409356297,-0.03955898973340443,-0.1435944472900742,-0.04017286018387962,1646408056.543073,1646408056.661602,109.0
1770,1.229816636785098,-0.0024039434067744773,0.043258379165460464,0.037184454266594044,1646408056.558122,1646408056.6743412,58.0
1771,1.3584461548109703,0.039803665507926834,-0.020907970171041495,-0.01257971916169237,1646408056.569865,1646408056.689784,97.0
1772,1.3486530269602635,0.0015301471235589195,0.046648021694218805,0.0400286455596034,1646408056.587143,1646408056.7057972,139.0
1773,1.279964608015543,-0.001596454224596114,0.0522721726801879,0.039681813797431235,1646408056.608552,1646408056.7199502,125.0
1774,1.2115679560150634,-0.04104407889951345,-0.16176500452758746,-0.041830107908762744,1646408056.6263611,1646408056.7378502,189.0
1775,1.1381913227930047,-0.043468354592400935,-0.13888016030672184,-0.041459696373996865,1646408056.652501,1646408056.756952,162.0
