Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,85.0,0.007109880447387695,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
257,106.0,0.009685993194580078,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
258,83.0,0.0071070194244384766,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
259,91.0,0.008125066757202148,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
260,99.0,0.008203744888305664,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
261,99.0,0.008727073669433594,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
262,83.0,0.007011890411376953,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
263,89.0,0.007915019989013672,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
264,85.0,0.007209062576293945,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
265,92.0,0.007688045501708984,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
266,86.0,0.00722503662109375,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
267,77.0,0.006470918655395508,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
268,81.0,0.006882905960083008,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
269,53.0,0.0045468807220458984,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
270,58.0,0.0048940181732177734,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
271,83.0,0.00732111930847168,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
272,91.0,0.007562160491943359,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
273,102.0,0.00841212272644043,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
274,60.0,0.005116939544677734,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
275,113.0,0.010229110717773438,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
276,81.0,0.006917238235473633,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
277,84.0,0.007176876068115234,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
278,87.0,0.0073909759521484375,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
279,164.0,0.013770818710327148,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
280,225.0,0.018750905990600586,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
281,82.0,0.00693202018737793,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
282,71.0,0.007210254669189453,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
283,91.0,0.008038997650146484,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
284,66.0,0.006134033203125,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
285,134.0,0.011528968811035156,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
286,156.0,0.013953924179077148,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
287,130.0,0.011303901672363281,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
288,165.0,0.013862133026123047,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
289,79.0,0.006577253341674805,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
290,115.0,0.009860754013061523,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
291,59.0,0.005024909973144531,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
292,142.0,0.012530088424682617,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
293,96.0,0.008383989334106445,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
294,128.0,0.011578083038330078,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
295,91.0,0.007898092269897461,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
296,87.0,0.008050918579101562,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
297,32.0,0.00305938720703125,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
298,83.0,0.007215976715087891,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
299,80.0,0.006967067718505859,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
300,88.0,0.00727391242980957,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
301,56.0,0.005238056182861328,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
302,77.0,0.0066149234771728516,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
303,83.0,0.007146120071411133,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
304,87.0,0.007395029067993164,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
305,21.0,0.001934051513671875,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
306,90.0,0.008414030075073242,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
307,91.0,0.00778961181640625,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
308,66.0,0.005890846252441406,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
309,149.0,0.013270854949951172,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
310,67.0,0.006860971450805664,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
311,52.0,0.00466609001159668,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
312,41.0,0.004068136215209961,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
313,83.0,0.0074920654296875,-0.008044988848268986,-0.035939816385507584,-0.00045063861762173474,-0.041506100445985794
314,126.0,0.010371923446655273,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
315,27.0,0.0024271011352539062,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
316,25.0,0.0024819374084472656,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
317,65.0,0.005605220794677734,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
318,41.0,0.003560304641723633,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
319,106.0,0.009923934936523438,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
320,74.0,0.006179094314575195,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
321,185.0,0.016619205474853516,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
322,52.0,0.004729032516479492,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
323,174.0,0.014838218688964844,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
324,40.0,0.0034580230712890625,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
325,138.0,0.011455059051513672,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
326,199.0,0.0177457332611084,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
327,78.0,0.007498979568481445,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
328,176.0,0.0185239315032959,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
329,34.0,0.0030488967895507812,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
330,116.0,0.010602951049804688,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
331,230.0,0.02346181869506836,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
332,202.0,0.02254509925842285,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
333,62.0,0.0066680908203125,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
334,172.0,0.01733088493347168,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
335,79.0,0.00731205940246582,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
336,222.0,0.02107715606689453,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
337,75.0,0.008056879043579102,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
338,56.0,0.005201816558837891,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
339,60.0,0.006362199783325195,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
340,169.0,0.014596939086914062,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
341,140.0,0.012344121932983398,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
342,39.0,0.0039141178131103516,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
343,108.0,0.010049104690551758,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
344,133.0,0.012063026428222656,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
345,175.0,0.01479792594909668,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
346,191.0,0.015959978103637695,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
347,79.0,0.006968975067138672,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
348,180.0,0.015514135360717773,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
349,128.0,0.011044740676879883,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
350,64.0,0.005316734313964844,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
351,143.0,0.012742042541503906,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
352,27.0,0.002562999725341797,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
353,102.0,0.008659839630126953,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
354,196.0,0.016937971115112305,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
355,44.0,0.0037376880645751953,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
356,46.0,0.0038399696350097656,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
357,180.0,0.0148468017578125,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
358,46.0,0.0038089752197265625,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
359,81.0,0.006552934646606445,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
360,186.0,0.03184628486633301,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
361,39.0,0.005339860916137695,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
362,48.0,0.009799003601074219,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
363,48.0,0.008402109146118164,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
364,180.0,0.025210857391357422,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
365,78.0,0.011266946792602539,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
366,12.0,0.0017049312591552734,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
367,111.0,0.01508188247680664,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
368,77.0,0.009372234344482422,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
369,27.0,0.004030942916870117,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
370,178.0,0.02139115333557129,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
371,48.0,0.005773067474365234,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
372,41.0,0.006479978561401367,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
373,64.0,0.008100032806396484,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
374,186.0,0.020390987396240234,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
375,12.0,0.0012497901916503906,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
376,157.0,0.01306915283203125,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
377,199.0,0.01608586311340332,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
378,27.0,0.0025129318237304688,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
379,174.0,0.016292095184326172,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
380,27.0,0.006276130676269531,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
381,144.0,0.031348228454589844,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
382,119.0,0.022182226181030273,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
383,220.0,0.03912997245788574,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
384,85.0,0.014367103576660156,0.013148196041584015,0.008709145709872246,0.020121624693274498,0.038883525878190994
