Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
255,129.0,0.009251117706298828,-0.010949710384011269,-0.04178822785615921,-0.016718750819563866,-0.025455493479967117
256,132.0,0.010392189025878906,-0.010949710384011269,-0.04178822785615921,-0.016718750819563866,-0.025455493479967117
257,108.0,0.007615089416503906,-0.010949710384011269,-0.04178822785615921,-0.016718750819563866,-0.025455493479967117
258,87.0,0.006360769271850586,-0.010949710384011269,-0.04178822785615921,-0.016718750819563866,-0.025455493479967117
259,135.0,0.009746074676513672,-0.010949710384011269,-0.04178822785615921,-0.016718750819563866,-0.025455493479967117
260,84.0,0.005995988845825195,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
261,147.0,0.011225223541259766,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
262,127.0,0.009142875671386719,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
263,146.0,0.010355234146118164,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
264,120.0,0.00862574577331543,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
265,71.0,0.005108833312988281,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
266,151.0,0.010538101196289062,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
267,134.0,0.009331226348876953,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
268,94.0,0.006610870361328125,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
269,126.0,0.009237051010131836,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
270,74.0,0.0053119659423828125,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
271,106.0,0.007541656494140625,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
272,108.0,0.007959127426147461,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
273,167.0,0.012254953384399414,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
274,134.0,0.009701967239379883,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
275,137.0,0.009729862213134766,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
276,137.0,0.009786128997802734,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
277,87.0,0.006139039993286133,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
278,154.0,0.011294841766357422,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
279,74.0,0.005498170852661133,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
280,145.0,0.010503053665161133,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
281,152.0,0.010977983474731445,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
282,115.0,0.008380889892578125,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
283,127.0,0.009281158447265625,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
284,81.0,0.005949974060058594,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
285,95.0,0.006987810134887695,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
286,36.0,0.0027370452880859375,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
287,132.0,0.009559154510498047,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
288,94.0,0.006875276565551758,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
289,156.0,0.011244058609008789,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
290,92.0,0.006649971008300781,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
291,104.0,0.007548809051513672,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
292,123.0,0.008841753005981445,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
293,143.0,0.010246992111206055,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
294,129.0,0.00925898551940918,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
295,146.0,0.010497093200683594,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
296,97.0,0.00697779655456543,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
297,88.0,0.006372928619384766,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
298,86.0,0.006325721740722656,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
299,129.0,0.009444713592529297,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
300,109.0,0.007992267608642578,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
301,114.0,0.00830221176147461,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
302,133.0,0.009644031524658203,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
303,64.0,0.004741191864013672,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
304,136.0,0.009844064712524414,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
305,121.0,0.008726119995117188,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
306,135.0,0.009999990463256836,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
307,97.0,0.007364034652709961,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
308,156.0,0.011429071426391602,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
309,103.0,0.007678031921386719,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
310,139.0,0.010002851486206055,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
311,87.0,0.006763935089111328,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
312,90.0,0.006613016128540039,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
313,100.0,0.007375240325927734,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
314,91.0,0.007100105285644531,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
315,171.0,0.012468814849853516,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
316,141.0,0.010091066360473633,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
317,104.0,0.007710933685302734,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
318,158.0,0.01133108139038086,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
319,135.0,0.009863853454589844,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
320,95.0,0.006966114044189453,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
321,122.0,0.009033203125,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
322,110.0,0.008065938949584961,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
323,153.0,0.011141061782836914,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
324,149.0,0.011701107025146484,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
325,186.0,0.013427019119262695,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
326,162.0,0.011699914932250977,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
327,115.0,0.008059024810791016,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
328,127.0,0.008816003799438477,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
329,159.0,0.011527061462402344,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
330,92.0,0.006824970245361328,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
331,93.0,0.006897926330566406,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
332,102.0,0.007437229156494141,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
333,256.0,0.018225908279418945,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
334,131.0,0.00950312614440918,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
335,127.0,0.009190797805786133,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
336,109.0,0.00786280632019043,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
337,125.0,0.009029865264892578,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
338,90.0,0.006574153900146484,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
339,146.0,0.011184215545654297,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
340,137.0,0.009971141815185547,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
341,168.0,0.012320995330810547,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
342,10.0,0.0009047985076904297,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
343,99.0,0.007124900817871094,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
344,142.0,0.01011204719543457,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
345,129.0,0.009224891662597656,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
346,133.0,0.00951385498046875,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
347,174.0,0.012635946273803711,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
348,165.0,0.011947870254516602,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
349,95.0,0.006864786148071289,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
350,151.0,0.010758161544799805,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
351,261.0,0.018507003784179688,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
352,116.0,0.008501052856445312,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
353,106.0,0.007799863815307617,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
354,130.0,0.009900093078613281,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
355,155.0,0.011689424514770508,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
356,90.0,0.006628751754760742,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
357,124.0,0.009361982345581055,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
358,235.0,0.016980886459350586,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
359,80.0,0.006215095520019531,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
360,157.0,0.011345863342285156,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
361,130.0,0.00937509536743164,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
362,169.0,0.012701272964477539,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
363,233.0,0.01641702651977539,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
364,173.0,0.012435197830200195,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
365,146.0,0.010746240615844727,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
366,164.0,0.011823892593383789,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
367,140.0,0.010087966918945312,0.010298971086740494,-0.025776762515306473,0.019892998039722443,-0.03270087391138077
368,182.0,0.012964010238647461,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
369,36.0,0.002766132354736328,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
370,57.0,0.004319906234741211,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
371,303.0,0.02254199981689453,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
372,500.0,0.0353999137878418,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
373,113.0,0.008294105529785156,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
374,90.0,0.006610870361328125,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
375,207.0,0.015053033828735352,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
376,187.0,0.013413190841674805,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
377,347.0,0.024742841720581055,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
378,209.0,0.015583038330078125,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
379,46.0,0.003511667251586914,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
380,67.0,0.004996061325073242,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
381,171.0,0.01267695426940918,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
382,125.0,0.00918722152709961,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
383,212.0,0.014959096908569336,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
384,203.0,0.0140838623046875,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
385,75.0,0.005300045013427734,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
386,56.0,0.003965854644775391,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
387,500.0,0.034873247146606445,-0.018300708383321762,0.01929253339767456,0.02081233076751232,-0.015996690839529037
