Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,21.0,0.001657247543334961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
264,13.0,0.0012111663818359375,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
265,13.0,0.0011088848114013672,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
266,13.0,0.0010440349578857422,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
267,13.0,0.0010342597961425781,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
268,13.0,0.0010099411010742188,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
269,13.0,0.0010581016540527344,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
270,13.0,0.0010151863098144531,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
271,13.0,0.000997781753540039,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
272,17.0,0.0012798309326171875,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
273,14.0,0.0010809898376464844,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
274,52.0,0.0037140846252441406,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
275,13.0,0.0010402202606201172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
276,13.0,0.0010318756103515625,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
277,13.0,0.0010399818420410156,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
278,13.0,0.001024007797241211,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
279,13.0,0.0010199546813964844,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
280,13.0,0.0010402202606201172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
281,31.0,0.0022399425506591797,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
282,13.0,0.0010077953338623047,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
283,13.0,0.001035928726196289,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
284,13.0,0.001024007797241211,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
285,13.0,0.0010180473327636719,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
286,31.0,0.002241849899291992,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
287,13.0,0.001035928726196289,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
288,13.0,0.001050710678100586,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
289,13.0,0.001046895980834961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
290,13.0,0.0010647773742675781,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
291,13.0,0.0010509490966796875,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
292,13.0,0.0010271072387695312,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
293,13.0,0.0010421276092529297,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
294,13.0,0.0010428428649902344,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
295,13.0,0.0010271072387695312,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
296,13.0,0.0010209083557128906,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
297,13.0,0.0010199546813964844,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
298,13.0,0.0010368824005126953,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
299,13.0,0.0010249614715576172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
300,13.0,0.0011742115020751953,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
301,13.0,0.0010881423950195312,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
302,13.0,0.001024007797241211,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
303,13.0,0.0010769367218017578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
304,13.0,0.0010368824005126953,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
305,13.0,0.0010161399841308594,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
306,12.0,0.0009522438049316406,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
307,13.0,0.0010139942169189453,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
308,11.0,0.0008809566497802734,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
309,11.0,0.0009548664093017578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
310,13.0,0.001065969467163086,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
311,11.0,0.0008771419525146484,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
312,12.0,0.0009338855743408203,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
313,13.0,0.001291036605834961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
314,12.0,0.001055002212524414,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
315,13.0,0.001058816909790039,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
316,13.0,0.0010859966278076172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
317,13.0,0.0013058185577392578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
318,13.0,0.0013370513916015625,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
319,56.0,0.006141185760498047,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
320,13.0,0.0017101764678955078,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
321,13.0,0.0011911392211914062,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
322,13.0,0.001062154769897461,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
323,13.0,0.0011892318725585938,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
324,13.0,0.0010616779327392578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
325,30.0,0.002496004104614258,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
326,13.0,0.0010709762573242188,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
327,13.0,0.0010559558868408203,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
328,13.0,0.0010249614715576172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
329,13.0,0.0010190010070800781,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
330,26.0,0.002913951873779297,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
331,13.0,0.0016040802001953125,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
332,13.0,0.0010771751403808594,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
333,13.0,0.0010461807250976562,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
334,13.0,0.0015981197357177734,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
335,17.0,0.0014338493347167969,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
336,13.0,0.001058816909790039,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
337,13.0,0.0010569095611572266,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
338,32.0,0.003728151321411133,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
339,13.0,0.0020029544830322266,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
340,13.0,0.0014159679412841797,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
341,13.0,0.0018701553344726562,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
342,13.0,0.0019669532775878906,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
343,11.0,0.0010449886322021484,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
344,11.0,0.0009429454803466797,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
345,13.0,0.0019161701202392578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
346,12.0,0.0011010169982910156,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
347,13.0,0.001077890396118164,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
348,13.0,0.001046895980834961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
349,13.0,0.001837015151977539,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
350,13.0,0.0023810863494873047,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
351,17.0,0.00298309326171875,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
352,13.0,0.0023298263549804688,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
353,13.0,0.0021910667419433594,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
354,14.0,0.001789093017578125,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
355,17.0,0.00164794921875,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
356,13.0,0.0011429786682128906,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
357,13.0,0.001046895980834961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
358,13.0,0.0015687942504882812,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
359,13.0,0.0010869503021240234,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
360,13.0,0.0011317729949951172,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
361,13.0,0.001230001449584961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
362,13.0,0.0021109580993652344,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
363,13.0,0.0011420249938964844,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
364,23.0,0.0017330646514892578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
365,13.0,0.0010361671447753906,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
366,13.0,0.001024007797241211,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
367,13.0,0.0010159015655517578,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
368,11.0,0.0008900165557861328,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
369,13.0,0.0010259151458740234,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
370,13.0,0.001026153564453125,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
371,13.0,0.001039266586303711,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
372,13.0,0.0010199546813964844,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
373,12.0,0.0012111663818359375,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
374,13.0,0.0015888214111328125,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
375,13.0,0.0017311573028564453,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
376,13.0,0.001306772232055664,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
377,13.0,0.0010688304901123047,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
378,13.0,0.0016620159149169922,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
379,17.0,0.0013880729675292969,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
380,13.0,0.0016257762908935547,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
381,13.0,0.00128173828125,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
382,17.0,0.001889944076538086,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
383,13.0,0.0014867782592773438,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
384,13.0,0.0014538764953613281,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
385,13.0,0.0012819766998291016,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
386,13.0,0.0014872550964355469,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
387,13.0,0.0018970966339111328,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
388,13.0,0.0011398792266845703,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
389,13.0,0.0018260478973388672,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
390,24.0,0.001809835433959961,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
391,13.0,0.0010411739349365234,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
392,21.0,0.001722097396850586,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
393,13.0,0.001598358154296875,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
394,14.0,0.0014231204986572266,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
395,13.0,0.0012290477752685547,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
396,14.0,0.0015802383422851562,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
397,13.0,0.0010631084442138672,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
398,13.0,0.0010230541229248047,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
399,13.0,0.0010371208190917969,0.03581570088863373,-0.023916859179735184,0.043801095336675644,0.0348387286067009
