Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
258,51.0,0.003812074661254883,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
259,65.0,0.0051479339599609375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
260,51.0,0.004078865051269531,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
261,16.0,0.0014548301696777344,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
262,49.0,0.004069089889526367,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
263,51.0,0.003901958465576172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
264,42.0,0.0033371448516845703,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
265,51.0,0.004368782043457031,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
266,51.0,0.0038459300994873047,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
267,27.0,0.0023627281188964844,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
268,56.0,0.004336118698120117,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
269,35.0,0.0027818679809570312,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
270,51.0,0.004335165023803711,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
271,51.0,0.0040149688720703125,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
272,51.0,0.004006862640380859,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
273,101.0,0.008023977279663086,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
274,32.0,0.0025451183319091797,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
275,71.0,0.0055389404296875,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
276,22.0,0.0018208026885986328,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
277,49.0,0.0038909912109375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
278,46.0,0.004216194152832031,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
279,29.0,0.0023789405822753906,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
280,35.0,0.002840757369995117,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
281,35.0,0.0027670860290527344,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
282,56.0,0.004346132278442383,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
283,36.0,0.0030357837677001953,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
284,65.0,0.004786968231201172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
285,14.0,0.0011687278747558594,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
286,56.0,0.004106283187866211,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
287,51.0,0.003756999969482422,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
288,51.0,0.004085063934326172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
289,51.0,0.003994941711425781,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
290,51.0,0.003961801528930664,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
291,51.0,0.004300832748413086,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
292,51.0,0.004354953765869141,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
293,71.0,0.005894899368286133,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
294,51.0,0.003962039947509766,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
295,26.0,0.002269268035888672,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
296,44.0,0.0036420822143554688,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
297,51.0,0.004589080810546875,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
298,54.0,0.0046520233154296875,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
299,49.0,0.003900289535522461,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
300,51.0,0.004474163055419922,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
301,43.0,0.0032770633697509766,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
302,51.0,0.0037679672241210938,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
303,51.0,0.004112958908081055,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
304,32.0,0.003158092498779297,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
305,90.0,0.00731968879699707,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
306,55.0,0.0043299198150634766,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
307,18.0,0.0016331672668457031,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
308,18.0,0.001528024673461914,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
309,63.0,0.005834102630615234,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
310,22.0,0.0021321773529052734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
311,35.0,0.0028600692749023438,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
312,72.0,0.005433797836303711,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
313,55.0,0.004109859466552734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
314,60.0,0.0047760009765625,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
315,51.0,0.0038220882415771484,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
316,65.0,0.0048639774322509766,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
317,73.0,0.0057179927825927734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
318,53.0,0.004134178161621094,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
319,51.0,0.003899812698364258,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
320,32.0,0.0025467872619628906,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
321,49.0,0.0042247772216796875,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
322,18.0,0.0014619827270507812,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
323,51.0,0.004241943359375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
324,23.0,0.0018267631530761719,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
325,51.0,0.004055023193359375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
326,36.0,0.003145933151245117,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
327,34.0,0.002618074417114258,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
328,51.0,0.0037622451782226562,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
329,47.0,0.003779888153076172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
330,16.0,0.001371145248413086,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
331,64.0,0.005048990249633789,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
332,49.0,0.004180908203125,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
333,59.0,0.004636049270629883,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
334,32.0,0.002593994140625,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
335,54.0,0.004534721374511719,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
336,51.0,0.003950834274291992,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
337,78.0,0.005953073501586914,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
338,51.0,0.003840923309326172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
339,18.0,0.0018839836120605469,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
340,51.0,0.004352092742919922,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
341,51.0,0.003889799118041992,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
342,51.0,0.0038857460021972656,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
343,32.0,0.002724885940551758,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
344,51.0,0.004065036773681641,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
345,47.0,0.003713846206665039,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
346,54.0,0.004185199737548828,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
347,18.0,0.0015859603881835938,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
348,54.0,0.004381895065307617,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
349,65.0,0.005286216735839844,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
350,51.0,0.003972053527832031,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
351,38.0,0.003075122833251953,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
352,51.0,0.00402522087097168,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
353,60.0,0.004794120788574219,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
354,51.0,0.003814220428466797,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
355,34.0,0.0026161670684814453,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
356,49.0,0.003676891326904297,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
357,51.0,0.004272937774658203,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
358,38.0,0.0029561519622802734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
359,51.0,0.0038640499114990234,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
360,51.0,0.003857135772705078,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
361,45.0,0.003759145736694336,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
362,27.0,0.002270936965942383,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
363,57.0,0.00426793098449707,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
364,51.0,0.003779888153076172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
365,58.0,0.004342794418334961,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
366,48.0,0.0038940906524658203,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
367,51.0,0.0040090084075927734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
368,52.0,0.003877878189086914,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
369,51.0,0.00421595573425293,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
370,51.0,0.004469871520996094,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
371,51.0,0.004178047180175781,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
372,18.0,0.001708984375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
373,51.0,0.0040242671966552734,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
374,32.0,0.0025539398193359375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
375,29.0,0.002321958541870117,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
376,48.0,0.004247188568115234,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
377,51.0,0.004540920257568359,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
378,16.0,0.0013589859008789062,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
379,51.0,0.0038509368896484375,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
380,32.0,0.0026030540466308594,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
381,51.0,0.004111051559448242,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
382,43.0,0.0035431385040283203,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
383,29.0,0.0023360252380371094,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
384,49.0,0.0037870407104492188,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
385,85.0,0.006812095642089844,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
386,33.0,0.0025479793548583984,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
387,57.0,0.004193782806396484,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
388,38.0,0.002850055694580078,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
389,40.0,0.003031015396118164,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
390,36.0,0.002986431121826172,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
391,51.0,0.003942012786865234,-0.04444105178117752,0.04023013263940811,-0.03827551007270813,0.0017382213845849037
