Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,27.0,0.002128124237060547,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
261,25.0,0.0019490718841552734,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
262,25.0,0.0018088817596435547,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
263,28.0,0.0019960403442382812,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
264,25.0,0.0019500255584716797,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
265,12.0,0.0011379718780517578,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
266,25.0,0.0018389225006103516,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
267,16.0,0.001374959945678711,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
268,54.0,0.003937244415283203,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
269,26.0,0.0019130706787109375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
270,26.0,0.0020630359649658203,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
271,26.0,0.0018739700317382812,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
272,26.0,0.0018448829650878906,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
273,61.0,0.0045359134674072266,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
274,27.0,0.0021681785583496094,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
275,26.0,0.0019328594207763672,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
276,20.0,0.001516103744506836,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
277,26.0,0.001911163330078125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
278,27.0,0.0019791126251220703,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
279,48.0,0.0034079551696777344,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
280,19.0,0.0015690326690673828,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
281,20.0,0.001500844955444336,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
282,308.0,0.021227121353149414,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
283,26.0,0.0019440650939941406,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
284,35.0,0.002537965774536133,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
285,26.0,0.0018680095672607422,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
286,26.0,0.0018718242645263672,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
287,26.0,0.002032756805419922,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
288,26.0,0.002052783966064453,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
289,26.0,0.0019559860229492188,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
290,20.0,0.0018169879913330078,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
291,25.0,0.001870870590209961,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
292,26.0,0.002546072006225586,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
293,63.0,0.005672931671142578,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
294,25.0,0.0020339488983154297,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
295,40.0,0.0035216808319091797,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
296,40.0,0.0031948089599609375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
297,26.0,0.0019121170043945312,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
298,20.0,0.001561880111694336,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
299,26.0,0.0021789073944091797,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
300,40.0,0.0029888153076171875,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
301,26.0,0.001920938491821289,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
302,26.0,0.001895904541015625,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
303,26.0,0.002330780029296875,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
304,26.0,0.0019659996032714844,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
305,26.0,0.0019159317016601562,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
306,64.0,0.004503726959228516,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
307,247.0,0.018361806869506836,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
308,386.0,0.0268096923828125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
309,36.0,0.0027980804443359375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
310,26.0,0.0020842552185058594,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
311,26.0,0.001894235610961914,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
312,26.0,0.0018620491027832031,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
313,26.0,0.002035856246948242,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
314,34.0,0.002444028854370117,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
315,26.0,0.0019702911376953125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
316,61.0,0.004561901092529297,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
317,77.0,0.0056340694427490234,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
318,173.0,0.011930227279663086,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
319,77.0,0.005825042724609375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
320,75.0,0.005387067794799805,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
321,71.0,0.0053789615631103516,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
322,26.0,0.002039194107055664,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
323,46.0,0.0032672882080078125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
324,63.0,0.0046062469482421875,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
325,59.0,0.00412297248840332,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
326,29.0,0.0021560192108154297,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
327,18.0,0.001374959945678711,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
328,59.0,0.004160165786743164,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
329,75.0,0.005202293395996094,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
330,59.0,0.004136800765991211,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
331,71.0,0.005009889602661133,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
332,71.0,0.004903078079223633,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
333,67.0,0.004785299301147461,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
334,71.0,0.005027055740356445,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
335,59.0,0.0043811798095703125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
336,129.0,0.00993490219116211,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
337,71.0,0.005386829376220703,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
338,54.0,0.004014015197753906,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
339,71.0,0.0052337646484375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
340,59.0,0.004250049591064453,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
341,69.0,0.005675077438354492,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
342,26.0,0.002071857452392578,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
343,71.0,0.005066871643066406,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
344,61.0,0.004364013671875,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
345,77.0,0.005428314208984375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
346,91.0,0.0063402652740478516,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
347,75.0,0.005280017852783203,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
348,103.0,0.0071218013763427734,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
349,143.0,0.011642217636108398,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
350,59.0,0.005375862121582031,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
351,12.0,0.0010256767272949219,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
352,26.0,0.0019109249114990234,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
353,69.0,0.005621910095214844,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
354,71.0,0.005649089813232422,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
355,71.0,0.0063402652740478516,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
356,66.0,0.004669904708862305,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
357,71.0,0.005593776702880859,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
358,69.0,0.004837989807128906,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
359,59.0,0.004303932189941406,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
360,51.0,0.004194021224975586,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
361,61.0,0.004350900650024414,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
362,71.0,0.005056858062744141,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
363,71.0,0.005277872085571289,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
364,59.0,0.004055976867675781,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
365,434.0,0.02963089942932129,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
366,500.0,0.04158592224121094,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
367,35.0,0.002483844757080078,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
368,26.0,0.00203704833984375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
369,59.0,0.004646778106689453,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
370,54.0,0.004538297653198242,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
371,61.0,0.00445103645324707,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
372,69.0,0.00496220588684082,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
373,43.0,0.003412008285522461,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
374,71.0,0.0048677921295166016,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
375,48.0,0.0033240318298339844,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
376,62.0,0.0041980743408203125,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
377,293.0,0.02064990997314453,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
378,58.0,0.004346132278442383,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
379,95.0,0.006710052490234375,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
380,151.0,0.010626792907714844,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
381,63.0,0.004526853561401367,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
382,28.0,0.0020987987518310547,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
383,34.0,0.0024869441986083984,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
384,171.0,0.011896848678588867,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
385,102.0,0.00683283805847168,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
386,72.0,0.004818916320800781,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
387,60.0,0.005139350891113281,0.019451696425676346,-0.003993284422904253,-0.043847329914569855,-0.0017039328813552856
