Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,111.0,0.007323026657104492,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
264,120.0,0.007759809494018555,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
265,117.0,0.007788658142089844,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
266,141.0,0.009174108505249023,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
267,133.0,0.008831024169921875,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
268,158.0,0.010022878646850586,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
269,131.0,0.008059024810791016,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
270,222.0,0.014726877212524414,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
271,107.0,0.0065648555755615234,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
272,89.0,0.005593776702880859,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
273,153.0,0.009164094924926758,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
274,153.0,0.00896310806274414,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
275,181.0,0.010607004165649414,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
276,145.0,0.008547782897949219,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
277,131.0,0.007710933685302734,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
278,143.0,0.00851297378540039,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
279,138.0,0.008070707321166992,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
280,127.0,0.007383823394775391,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
281,178.0,0.01043701171875,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
282,188.0,0.010915994644165039,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
283,153.0,0.008912801742553711,0.043671637773513794,-0.012250307947397232,-0.02636612579226494,0.014009017497301102
284,54.0,0.003233194351196289,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
285,159.0,0.009269952774047852,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
286,74.0,0.004475831985473633,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
287,57.0,0.003416776657104492,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
288,135.0,0.008244991302490234,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
289,156.0,0.009168148040771484,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
290,125.0,0.00729680061340332,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
291,154.0,0.00904393196105957,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
292,62.0,0.0038771629333496094,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
293,57.0,0.003468036651611328,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
294,85.0,0.005026817321777344,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
295,92.0,0.0054128170013427734,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
296,127.0,0.007370948791503906,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
297,78.0,0.004598855972290039,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
298,119.0,0.0069370269775390625,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
299,136.0,0.00787806510925293,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
300,170.0,0.009891033172607422,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
301,128.0,0.007205963134765625,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
302,73.0,0.004220008850097656,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
303,142.0,0.008308172225952148,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
304,92.0,0.005282878875732422,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
305,132.0,0.0074007511138916016,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
306,152.0,0.008533954620361328,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
307,125.0,0.006987094879150391,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
308,42.0,0.002444028854370117,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
309,300.0,0.01735091209411621,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
310,109.0,0.006404876708984375,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
311,128.0,0.007525920867919922,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
312,105.0,0.006172895431518555,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
313,161.0,0.009353876113891602,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
314,141.0,0.008298873901367188,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
315,150.0,0.008686065673828125,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
316,98.0,0.005805015563964844,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
317,42.0,0.0025947093963623047,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
318,144.0,0.008348941802978516,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
319,87.0,0.005215883255004883,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
320,33.0,0.0020699501037597656,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
321,70.0,0.0042400360107421875,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
322,168.0,0.009775876998901367,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
323,114.0,0.006677150726318359,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
324,61.0,0.0037071704864501953,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
325,125.0,0.00735020637512207,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
326,42.0,0.0025742053985595703,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
327,150.0,0.008731842041015625,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
328,164.0,0.009572982788085938,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
329,123.0,0.007184028625488281,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
330,48.0,0.0029201507568359375,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
331,149.0,0.008604288101196289,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
332,135.0,0.007815361022949219,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
333,52.0,0.0030908584594726562,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
334,130.0,0.007603883743286133,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
335,157.0,0.009181737899780273,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
336,102.0,0.006049156188964844,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
337,87.0,0.005145072937011719,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
338,151.0,0.008929014205932617,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
339,48.0,0.0029289722442626953,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
340,82.0,0.004889011383056641,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
341,111.0,0.006558895111083984,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
342,82.0,0.004865169525146484,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
343,65.0,0.0038781166076660156,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
344,127.0,0.007464170455932617,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
345,122.0,0.007077217102050781,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
346,90.0,0.005311012268066406,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
347,96.0,0.005640983581542969,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
348,100.0,0.005822896957397461,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
349,33.0,0.0020112991333007812,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
350,154.0,0.00896000862121582,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
351,109.0,0.00639796257019043,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
352,60.0,0.0035948753356933594,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
353,54.0,0.003284931182861328,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
354,109.0,0.006381034851074219,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
355,64.0,0.0038881301879882812,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
356,55.0,0.0033750534057617188,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
357,110.0,0.0064849853515625,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
358,90.0,0.005300998687744141,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
359,97.0,0.005774974822998047,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
360,106.0,0.006239891052246094,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
361,160.0,0.009366989135742188,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
362,92.0,0.0054738521575927734,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
363,155.0,0.008996963500976562,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
364,106.0,0.006264209747314453,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
365,107.0,0.006309986114501953,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
366,116.0,0.0068569183349609375,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
367,111.0,0.0065081119537353516,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
368,71.0,0.004200935363769531,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
369,89.0,0.005266904830932617,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
370,109.0,0.00634312629699707,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
371,94.0,0.005526065826416016,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
372,175.0,0.010241031646728516,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
373,124.0,0.007045269012451172,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
374,109.0,0.006217241287231445,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
375,80.0,0.0046541690826416016,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
376,87.0,0.005357980728149414,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
377,125.0,0.007536888122558594,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
378,102.0,0.00633692741394043,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
379,110.0,0.006705760955810547,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
380,135.0,0.008175849914550781,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
381,70.0,0.00433802604675293,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
382,54.0,0.003427267074584961,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
383,109.0,0.006543159484863281,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
384,121.0,0.007366180419921875,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
385,126.0,0.0073871612548828125,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
386,95.0,0.00577092170715332,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
387,112.0,0.006737232208251953,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
388,53.0,0.003657102584838867,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
389,118.0,0.007097005844116211,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
390,124.0,0.00722813606262207,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
391,64.0,0.0037031173706054688,0.01795833557844162,0.047688405960798264,0.013303810730576515,-0.004712908528745174
