Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1573,318.0,0.02396702766418457,-0.006458458956331015,-0.03039814531803131,0.025125226005911827,-0.013949990272521973
1574,118.0,0.00942087173461914,-0.006458458956331015,-0.03039814531803131,0.025125226005911827,-0.013949990272521973
1575,179.0,0.014088869094848633,-0.006458458956331015,-0.03039814531803131,0.025125226005911827,-0.013949990272521973
1576,139.0,0.009966135025024414,-0.006458458956331015,-0.03039814531803131,0.025125226005911827,-0.013949990272521973
1577,174.0,0.01323390007019043,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1578,53.0,0.003969669342041016,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1579,145.0,0.011670112609863281,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1580,91.0,0.00728607177734375,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1581,65.0,0.005036115646362305,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1582,110.0,0.008055686950683594,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1583,131.0,0.01009678840637207,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1584,80.0,0.006107330322265625,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1585,62.0,0.0049610137939453125,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1586,132.0,0.01019287109375,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1587,52.0,0.004142284393310547,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1588,73.0,0.006130218505859375,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1589,117.0,0.009153127670288086,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1590,15.0,0.001405954360961914,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1591,53.0,0.004374027252197266,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1592,137.0,0.010380744934082031,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1593,145.0,0.0115509033203125,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1594,109.0,0.008681058883666992,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1595,145.0,0.010809898376464844,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1596,173.0,0.013544797897338867,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1597,143.0,0.011133909225463867,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1598,125.0,0.009173870086669922,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1599,158.0,0.01217794418334961,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1600,112.0,0.009099960327148438,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1601,47.0,0.0037240982055664062,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1602,99.0,0.007745027542114258,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1603,164.0,0.012546777725219727,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1604,138.0,0.0102081298828125,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1605,65.0,0.0048809051513671875,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1606,155.0,0.01201772689819336,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1607,166.0,0.012635231018066406,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1608,86.0,0.006824970245361328,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1609,87.0,0.0067021846771240234,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1610,79.0,0.006566047668457031,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1611,79.0,0.006211757659912109,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1612,134.0,0.010296106338500977,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1613,169.0,0.013154029846191406,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1614,136.0,0.011028051376342773,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1615,155.0,0.012108802795410156,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1616,81.0,0.0061187744140625,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1617,183.0,0.013953924179077148,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1618,83.0,0.006232023239135742,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1619,42.0,0.0036361217498779297,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1620,136.0,0.010003328323364258,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1621,64.0,0.005140066146850586,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1622,133.0,0.00980377197265625,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1623,136.0,0.009800910949707031,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1624,281.0,0.021120071411132812,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1625,21.0,0.0020020008087158203,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1626,63.0,0.004992008209228516,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1627,126.0,0.009923696517944336,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1628,118.0,0.009572029113769531,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1629,79.0,0.006402015686035156,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1630,129.0,0.010082006454467773,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1631,87.0,0.006738185882568359,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1632,123.0,0.009404182434082031,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1633,103.0,0.008240938186645508,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1634,154.0,0.011805057525634766,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1635,45.0,0.003443002700805664,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1636,145.0,0.011790990829467773,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1637,122.0,0.009360313415527344,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1638,12.0,0.001081228256225586,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1639,144.0,0.011029958724975586,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1640,103.0,0.007829904556274414,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1641,124.0,0.010281085968017578,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1642,96.0,0.007278919219970703,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1643,83.0,0.00672602653503418,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1644,86.0,0.006619930267333984,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1645,44.0,0.0034487247467041016,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1646,137.0,0.010975837707519531,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1647,133.0,0.01040196418762207,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1648,57.0,0.004789113998413086,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1649,133.0,0.010351181030273438,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1650,80.0,0.005917072296142578,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1651,79.0,0.005821943283081055,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1652,89.0,0.00767207145690918,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1653,46.0,0.003659963607788086,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1654,137.0,0.011048078536987305,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1655,79.0,0.006249904632568359,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1656,136.0,0.010319709777832031,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1657,109.0,0.008086681365966797,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1658,131.0,0.010015010833740234,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1659,115.0,0.00885009765625,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1660,63.0,0.005630970001220703,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1661,139.0,0.010546207427978516,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1662,162.0,0.012417078018188477,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1663,115.0,0.008994102478027344,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1664,96.0,0.007275104522705078,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1665,61.0,0.004750728607177734,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1666,109.0,0.009011030197143555,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1667,120.0,0.008975028991699219,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1668,87.0,0.006741046905517578,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1669,108.0,0.008165836334228516,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1670,96.0,0.00783991813659668,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1671,96.0,0.0070269107818603516,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1672,54.0,0.004036903381347656,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1673,75.0,0.006290912628173828,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1674,112.0,0.008842945098876953,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1675,189.0,0.014983892440795898,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1676,113.0,0.008954048156738281,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1677,163.0,0.012108087539672852,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1678,45.0,0.003545999526977539,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1679,55.0,0.00416111946105957,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1680,91.0,0.006762981414794922,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1681,15.0,0.001260995864868164,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1682,167.0,0.012419700622558594,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1683,126.0,0.009503841400146484,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1684,22.0,0.0018451213836669922,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1685,79.0,0.005904197692871094,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1686,149.0,0.011409759521484375,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1687,163.0,0.012214183807373047,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1688,135.0,0.01014399528503418,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1689,92.0,0.007314205169677734,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1690,143.0,0.011023998260498047,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1691,138.0,0.011458158493041992,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1692,143.0,0.011346817016601562,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1693,160.0,0.011966228485107422,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1694,141.0,0.011096954345703125,0.026179146021604538,0.04636630788445473,0.0001354990672552958,0.01962755247950554
1695,88.0,0.007071018218994141,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1696,71.0,0.005582094192504883,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1697,18.0,0.0015292167663574219,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1698,135.0,0.010553121566772461,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1699,139.0,0.010334968566894531,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1700,70.0,0.00580286979675293,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1701,81.0,0.006042957305908203,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1702,84.0,0.006498813629150391,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1703,73.0,0.006065845489501953,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1704,91.0,0.007230997085571289,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1705,77.0,0.006163835525512695,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1706,81.0,0.006315946578979492,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1707,84.0,0.0065460205078125,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1708,92.0,0.007548093795776367,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1709,92.0,0.0069179534912109375,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1710,109.0,0.008629798889160156,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1711,85.0,0.006510734558105469,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1712,76.0,0.005728960037231445,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1713,90.0,0.007180929183959961,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1714,98.0,0.007295131683349609,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1715,91.0,0.007378816604614258,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1716,87.0,0.0067179203033447266,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1717,92.0,0.007254123687744141,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1718,87.0,0.006411075592041016,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1719,78.0,0.005922794342041016,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1720,76.0,0.00619816780090332,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1721,93.0,0.006878852844238281,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1722,71.0,0.00496983528137207,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1723,113.0,0.008601188659667969,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1724,78.0,0.005799055099487305,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1725,87.0,0.006440877914428711,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1726,82.0,0.0062389373779296875,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1727,81.0,0.005693912506103516,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1728,16.0,0.0012772083282470703,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1729,91.0,0.007002115249633789,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1730,97.0,0.007116079330444336,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1731,91.0,0.007177829742431641,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1732,66.0,0.004785060882568359,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1733,64.0,0.004620075225830078,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1734,79.0,0.0061910152435302734,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1735,91.0,0.006525993347167969,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1736,80.0,0.005588054656982422,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1737,96.0,0.007209062576293945,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1738,81.0,0.006022930145263672,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1739,111.0,0.008558988571166992,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1740,99.0,0.0073468685150146484,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1741,85.0,0.006720066070556641,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1742,87.0,0.006147146224975586,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1743,64.0,0.004789829254150391,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1744,32.0,0.002465963363647461,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1745,61.0,0.005006074905395508,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1746,98.0,0.007304191589355469,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1747,169.0,0.012375116348266602,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1748,79.0,0.005830049514770508,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1749,95.0,0.007093906402587891,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1750,89.0,0.0066509246826171875,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1751,80.0,0.005649089813232422,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1752,91.0,0.007025003433227539,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1753,67.0,0.005388021469116211,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1754,24.0,0.0018680095672607422,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1755,19.0,0.0015048980712890625,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1756,89.0,0.007009983062744141,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1757,84.0,0.006163120269775391,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1758,79.0,0.005773067474365234,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1759,51.0,0.004119157791137695,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1760,70.0,0.005040168762207031,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1761,67.0,0.004846096038818359,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1762,102.0,0.007842063903808594,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1763,94.0,0.006745815277099609,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1764,82.0,0.00620579719543457,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1765,95.0,0.0069849491119384766,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1766,58.0,0.004373073577880859,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1767,83.0,0.006526947021484375,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1768,82.0,0.005862236022949219,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1769,17.0,0.0013742446899414062,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1770,93.0,0.006684780120849609,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1771,101.0,0.007248878479003906,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1772,74.0,0.00538325309753418,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1773,114.0,0.008505105972290039,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1774,88.0,0.006599903106689453,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1775,24.0,0.0018429756164550781,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1776,140.0,0.010238170623779297,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1777,76.0,0.005401134490966797,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1778,83.0,0.005909919738769531,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1779,73.0,0.005222797393798828,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1780,91.0,0.006718158721923828,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1781,70.0,0.005514860153198242,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1782,74.0,0.005672931671142578,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1783,183.0,0.01365518569946289,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1784,80.0,0.006357908248901367,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1785,79.0,0.00561833381652832,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1786,85.0,0.00625300407409668,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1787,81.0,0.0062100887298583984,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1788,24.0,0.001901865005493164,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1789,85.0,0.0068628787994384766,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1790,17.0,0.0014107227325439453,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1791,65.0,0.0047948360443115234,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1792,46.0,0.003387928009033203,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1793,18.0,0.0014619827270507812,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1794,80.0,0.006259918212890625,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1795,97.0,0.007402181625366211,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1796,88.0,0.00710296630859375,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1797,99.0,0.007136106491088867,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1798,18.0,0.0014147758483886719,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1799,63.0,0.004441738128662109,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1800,91.0,0.006869792938232422,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1801,85.0,0.006185054779052734,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1802,91.0,0.007149696350097656,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1803,91.0,0.006721019744873047,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1804,83.0,0.006185770034790039,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1805,74.0,0.005742311477661133,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1806,87.0,0.00624394416809082,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1807,77.0,0.005798816680908203,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1808,106.0,0.007575035095214844,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1809,74.0,0.0055119991302490234,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1810,25.0,0.0019528865814208984,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1811,24.0,0.0020818710327148438,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1812,91.0,0.006844997406005859,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1813,81.0,0.005689144134521484,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1814,73.0,0.005876064300537109,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1815,98.0,0.007059812545776367,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1816,61.0,0.004626035690307617,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1817,113.0,0.008751869201660156,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1818,121.0,0.008828163146972656,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1819,89.0,0.006837129592895508,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1820,90.0,0.00647282600402832,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1821,76.0,0.005666971206665039,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1822,59.0,0.004511117935180664,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1823,91.0,0.006787776947021484,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1824,83.0,0.00682377815246582,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1825,80.0,0.006056070327758789,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1826,81.0,0.005940914154052734,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
1827,135.0,0.010578155517578125,-0.039087194949388504,-0.02122322842478752,-0.04504067450761795,-0.02964901365339756
