Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,26.0,0.0014278888702392578,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
261,26.0,0.0014309883117675781,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
262,76.0,0.003931283950805664,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
263,35.0,0.0019059181213378906,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
264,11.0,0.00067901611328125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
265,26.0,0.0014498233795166016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
266,47.0,0.002526998519897461,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
267,26.0,0.0014531612396240234,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
268,26.0,0.0014491081237792969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
269,26.0,0.0014410018920898438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
270,28.0,0.0015380382537841797,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
271,26.0,0.0014319419860839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
272,26.0,0.0014338493347167969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
273,28.0,0.0015270709991455078,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
274,19.0,0.0010862350463867188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
275,26.0,0.0014300346374511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
276,26.0,0.001425027847290039,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
277,45.0,0.0024039745330810547,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
278,92.0,0.0048220157623291016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
279,24.0,0.0013287067413330078,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
280,28.0,0.0015358924865722656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
281,26.0,0.0014491081237792969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
282,26.0,0.0014431476593017578,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
283,34.0,0.0018508434295654297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
284,27.0,0.0014920234680175781,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
285,26.0,0.0014400482177734375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
286,37.0,0.0019910335540771484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
287,26.0,0.0014390945434570312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
288,80.0,0.004190921783447266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
289,26.0,0.0014429092407226562,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
290,26.0,0.0014352798461914062,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
291,31.0,0.0016818046569824219,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
292,26.0,0.001444101333618164,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
293,28.0,0.0015411376953125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
294,26.0,0.0014400482177734375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
295,26.0,0.0014278888702392578,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
296,26.0,0.0014319419860839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
297,27.0,0.0014820098876953125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
298,26.0,0.0014400482177734375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
299,26.0,0.0014338493347167969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
300,26.0,0.0014202594757080078,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
301,26.0,0.001435995101928711,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
302,26.0,0.0014352798461914062,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
303,25.0,0.0013859272003173828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
304,26.0,0.0014431476593017578,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
305,63.0,0.003329038619995117,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
306,24.0,0.001338958740234375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
307,45.0,0.002385854721069336,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
308,28.0,0.0015368461608886719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
309,26.0,0.0014259815216064453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
310,26.0,0.0014178752899169922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
311,26.0,0.0014340877532958984,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
312,26.0,0.0014281272888183594,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
313,28.0,0.0015358924865722656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
314,26.0,0.0014300346374511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
315,27.0,0.0015208721160888672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
316,26.0,0.0014407634735107422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
317,47.0,0.0025238990783691406,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
318,26.0,0.0014567375183105469,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
319,28.0,0.001543283462524414,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
320,26.0,0.0014369487762451172,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
321,28.0,0.0015439987182617188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
322,26.0,0.0014400482177734375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
323,26.0,0.001438140869140625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
324,31.0,0.0017061233520507812,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
325,113.0,0.005891084671020508,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
326,28.0,0.0015411376953125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
327,26.0,0.0014410018920898438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
328,31.0,0.0016829967498779297,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
329,26.0,0.0014390945434570312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
330,26.0,0.0014221668243408203,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
331,26.0,0.0014319419860839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
332,25.0,0.0013918876647949219,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
333,26.0,0.001432180404663086,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
334,34.0,0.0018470287322998047,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
335,28.0,0.00154876708984375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
336,26.0,0.0014231204986572266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
337,26.0,0.0014379024505615234,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
338,26.0,0.0014319419860839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
339,26.0,0.0014421939849853516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
340,37.0,0.002003908157348633,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
341,72.0,0.003778696060180664,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
342,27.0,0.0015060901641845703,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
343,26.0,0.0014469623565673828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
344,26.0,0.0014259815216064453,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
345,67.0,0.0035250186920166016,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
346,26.0,0.0014309883117675781,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
347,42.0,0.0022552013397216797,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
348,26.0,0.0014338493347167969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
349,26.0,0.0014328956604003906,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
350,26.0,0.0014312267303466797,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
351,72.0,0.0037717819213867188,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
352,26.0,0.001422882080078125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
353,26.0,0.0014500617980957031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
354,26.0,0.0014417171478271484,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
355,19.0,0.0010809898376464844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
356,74.0,0.0038909912109375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
357,74.0,0.003862142562866211,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
358,23.0,0.0013027191162109375,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
359,56.0,0.002971172332763672,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
360,59.0,0.0031440258026123047,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
361,26.0,0.0014491081237792969,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
362,24.0,0.0013339519500732422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
363,26.0,0.0014300346374511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
364,25.0,0.0013799667358398438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
365,26.0,0.0014319419860839844,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
366,26.0,0.0014269351959228516,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
367,26.0,0.0014138221740722656,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
368,26.0,0.0014317035675048828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
369,26.0,0.0014560222625732422,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
370,26.0,0.0014362335205078125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
371,26.0,0.00144195556640625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
372,19.0,0.0010838508605957031,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
373,28.0,0.0015606880187988281,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
374,26.0,0.0014567375183105469,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
375,28.0,0.0015459060668945312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
376,26.0,0.0014448165893554688,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
377,56.0,0.0030100345611572266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
378,26.0,0.0014410018920898438,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
379,26.0,0.0014450550079345703,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
380,17.0,0.00098419189453125,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
381,26.0,0.0014438629150390625,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
382,33.0,0.0018019676208496094,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
383,26.0,0.0014379024505615234,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
384,26.0,0.0014300346374511719,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
385,26.0,0.0014231204986572266,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
386,26.0,0.0014331340789794922,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
387,12.0,0.0007231235504150391,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
388,26.0,0.0014317035675048828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
389,26.0,0.0014488697052001953,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
390,26.0,0.0014317035675048828,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
391,28.0,0.0015459060668945312,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
392,45.0,0.0024099349975585938,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
393,47.0,0.002515077590942383,0.0006062168395146728,0.01283121295273304,-0.025864917784929276,0.02974042110145092
