interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
550,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
550,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
550,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
550,8d739d3a-f18b-4e78-a213-9c87ebe4eb18,92,1646411966.9571571,1646411967.0612311,17.0
550,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
550,227f6d25-5a23-47c4-b826-e8e97d6341d0,37,1646411966.0353339,1646411966.125943,17.0
550,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
550,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
550,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
550,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
550,1d7d82b4-ae8d-4db2-9004-727bb050cd35,359,1646411971.79862,1646411971.906089,17.0
550,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
550,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
575,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
575,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
575,b0bbc3ca-aa94-4df7-90b4-9738a5af11d8,470,1646411973.787895,1646411973.902366,16.0
575,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
575,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
575,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
575,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
575,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
575,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
575,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
575,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
575,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
575,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
575,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
575,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
575,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
575,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
575,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
575,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
575,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
575,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
575,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
575,e5464d77-7ea8-489d-ae44-7f654f5d22d7,563,1646411975.64817,1646411975.747487,16.0
575,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
575,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
600,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
600,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
600,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
600,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
600,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
600,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
600,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
600,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
600,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
600,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
600,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
600,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
600,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
600,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
600,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
600,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
600,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
600,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
600,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
600,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
600,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
600,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
600,e5464d77-7ea8-489d-ae44-7f654f5d22d7,563,1646411975.64817,1646411975.747487,16.0
600,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
600,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
625,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
625,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
625,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
625,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
625,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
625,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
625,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
625,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
625,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
625,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
625,afc9e0e0-a14b-4760-8eba-f29ba7787cab,160,1646411968.173147,1646411968.273864,16.0
625,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
625,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
625,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
625,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
625,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
625,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
625,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
625,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
625,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
625,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
625,aa66c087-c1a5-4247-af22-7cad19206d1d,75,1646411966.6868942,1646411966.79882,16.0
625,e5464d77-7ea8-489d-ae44-7f654f5d22d7,563,1646411975.64817,1646411975.747487,16.0
625,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
625,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
650,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
650,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
650,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
650,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
650,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
650,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
650,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
650,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
650,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
650,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
650,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
650,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
650,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
650,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
650,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
650,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
650,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
650,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
650,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
650,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
650,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
650,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
650,e5464d77-7ea8-489d-ae44-7f654f5d22d7,563,1646411975.64817,1646411975.747487,16.0
650,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
650,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
675,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
675,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
675,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
675,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
675,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
675,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
675,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
675,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
675,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
675,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
675,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
675,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
675,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
675,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
675,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
675,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
675,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
675,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
675,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
675,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
675,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
675,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
675,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
675,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
675,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
700,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
700,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
700,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
700,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
700,4bc1fd4b-120e-4c01-82f4-1404934206fa,98,1646411967.082519,1646411967.1787462,15.0
700,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
700,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
700,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
700,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
700,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
700,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
700,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
700,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
700,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
700,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
700,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
700,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
700,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
700,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
700,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
700,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
700,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
700,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
700,85cc96d1-ef99-433c-a435-13c145774ede,393,1646411972.3777459,1646411972.488621,16.0
700,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
725,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
725,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
725,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
725,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
725,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
725,3d4b53b9-acf1-4d3d-9369-e631c730dd16,528,1646411974.963207,1646411975.071587,15.0
725,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
725,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
725,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
725,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
725,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
725,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
725,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
725,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
725,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
725,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
725,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
725,113af8dc-9a5b-4251-81b8-d4d66b7ff53b,561,1646411975.611776,1646411975.7148008,15.0
725,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
725,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
725,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
725,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
725,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
725,2f5be5e2-0ac5-421a-8232-a013df0b473d,707,1646411978.274084,1646411978.3895738,15.0
725,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
750,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
750,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
750,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
750,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
750,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
750,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
750,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
750,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
750,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
750,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
750,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
750,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
750,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
750,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
750,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
750,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
750,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
750,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
750,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
750,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
750,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
750,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
750,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
750,2f5be5e2-0ac5-421a-8232-a013df0b473d,707,1646411978.274084,1646411978.3895738,15.0
750,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
775,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
775,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
775,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
775,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
775,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
775,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
775,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
775,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
775,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
775,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
775,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
775,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
775,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
775,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
775,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
775,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
775,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
775,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
775,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
775,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
775,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
775,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
775,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
775,2f5be5e2-0ac5-421a-8232-a013df0b473d,707,1646411978.274084,1646411978.3895738,15.0
775,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
800,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
800,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
800,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
800,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
800,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
800,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
800,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
800,24ca386c-5f74-42dc-a492-a85137bf79e9,355,1646411971.730718,1646411971.848402,12.0
800,29b9585a-269b-4703-9858-45ed5c958b8a,31,1646411965.8981628,1646411965.9950871,12.0
800,47c588dc-1d91-45a1-95fc-c2df69aa7b66,176,1646411968.458186,1646411968.559308,11.0
800,670a87e7-bf90-4583-b869-455a967b1c62,640,1646411977.045131,1646411977.145163,13.0
800,c817a27b-d9b7-4622-a87e-1268dc15c420,211,1646411969.117321,1646411969.224701,13.0
800,c454b9f6-a4b0-4bb8-88ca-54efa4e3c8be,375,1646411972.076124,1646411972.173269,14.0
800,d789a371-c886-483e-89ff-2b3b48414792,137,1646411967.767282,1646411967.86609,11.0
800,632b16c1-1e73-4144-9ac2-e18fbb6e5aff,268,1646411970.191573,1646411970.296947,12.0
800,3e0c5e02-c7ea-4a3b-84ec-574aaeaac88d,559,1646411975.574125,1646411975.680114,14.0
800,5db85fbc-d816-4d75-b4b9-d39a2918c592,269,1646411970.206888,1646411970.310924,11.0
800,2d097dd9-3245-4e92-83aa-4edb6222374c,737,1646411978.791717,1646411978.897303,14.0
800,e8289e78-5250-445b-ae26-ec7487e9192e,142,1646411967.842599,1646411967.947552,12.0
800,caa6cedf-99b1-4e72-b108-47e24ea18b43,307,1646411970.871896,1646411970.9733188,14.0
800,e39af57c-a3c4-4934-8fca-70b44e583b13,78,1646411966.727249,1646411966.825398,13.0
800,885a8c1c-2084-400c-9100-d502b6bd6bcb,650,1646411977.219824,1646411977.337436,10.0
800,ded92e8b-8ce6-4803-b37f-72aed946b869,662,1646411977.4326882,1646411977.532566,14.0
800,2f5be5e2-0ac5-421a-8232-a013df0b473d,707,1646411978.274084,1646411978.3895738,15.0
800,5027c871-194d-4cd8-ad23-77f6c9c8988d,333,1646411971.328744,1646411971.42827,12.0
825,4fd64fa4-f458-4ce2-aca3-7650a5022d2b,444,1646411973.29559,1646411973.408555,14.0
825,ccea1839-9252-482f-a009-4b4dd287e746,223,1646411969.330297,1646411969.4261818,10.0
825,570b0e82-ac38-4e00-818f-a616ff215977,591,1646411976.17462,1646411976.2849941,12.0
825,d71e0c79-6073-474d-a2f7-ee2cc1ba9bd5,87,1646411966.8867872,1646411966.990222,11.0
825,7a51908d-fcb5-4abb-a8b4-5d9d0dc8278b,723,1646411978.559999,1646411978.65869,11.0
825,b9fa61d6-653a-4c82-84d3-5988b25f6333,735,1646411978.755278,1646411978.8598652,9.0
825,07c0485b-c43c-4a58-8fbc-a7cc0ff6fb3c,531,1646411975.017771,1646411975.136111,12.0
