Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,134.0,0.007803916931152344,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
261,16.0,0.0010449886322021484,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
262,106.0,0.006200075149536133,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
263,130.0,0.007650852203369141,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
264,108.0,0.006356000900268555,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
265,111.0,0.006575822830200195,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
266,108.0,0.006381034851074219,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
267,114.0,0.00673985481262207,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
268,96.0,0.005720853805541992,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
269,122.0,0.007157087326049805,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
270,120.0,0.0071010589599609375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
271,109.0,0.00646662712097168,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
272,92.0,0.00541996955871582,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
273,98.0,0.005782127380371094,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
274,134.0,0.007832050323486328,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
275,82.0,0.0048482418060302734,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
276,127.0,0.007481098175048828,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
277,62.0,0.003679037094116211,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
278,44.0,0.0027990341186523438,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
279,92.0,0.00551605224609375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
280,54.0,0.003228902816772461,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
281,87.0,0.005088090896606445,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
282,110.0,0.006449222564697266,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
283,134.0,0.007882118225097656,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
284,114.0,0.006747245788574219,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
285,116.0,0.006843090057373047,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
286,134.0,0.008054018020629883,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
287,121.0,0.0071680545806884766,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
288,118.0,0.0067713260650634766,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
289,80.0,0.004884004592895508,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
290,104.0,0.0061991214752197266,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
291,129.0,0.007626056671142578,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
292,101.0,0.005980968475341797,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
293,127.0,0.0074918270111083984,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
294,76.0,0.004548311233520508,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
295,112.0,0.0066301822662353516,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
296,126.0,0.007463932037353516,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
297,120.0,0.007141828536987305,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
298,73.0,0.004355192184448242,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
299,150.0,0.008828878402709961,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
300,101.0,0.0059888362884521484,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
301,128.0,0.007841110229492188,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
302,45.0,0.002769947052001953,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
303,128.0,0.007662057876586914,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
304,112.0,0.006616830825805664,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
305,128.0,0.007524013519287109,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
306,101.0,0.006009101867675781,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
307,112.0,0.0067217350006103516,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
308,110.0,0.006610870361328125,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
309,126.0,0.007424116134643555,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
310,87.0,0.0052568912506103516,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
311,88.0,0.005193948745727539,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
312,97.0,0.0060160160064697266,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
313,94.0,0.00559687614440918,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
314,96.0,0.00564885139465332,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
315,120.0,0.007153987884521484,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
316,92.0,0.0059812068939208984,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
317,93.0,0.006107330322265625,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
318,85.0,0.0055539608001708984,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
319,102.0,0.0071299076080322266,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
320,18.0,0.0012607574462890625,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
321,31.0,0.0021691322326660156,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
322,102.0,0.006491184234619141,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
323,90.0,0.006139993667602539,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
324,94.0,0.006258964538574219,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
325,91.0,0.005920886993408203,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
326,100.0,0.0064792633056640625,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
327,113.0,0.0073010921478271484,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
328,90.0,0.005649089813232422,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
329,96.0,0.005980968475341797,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
330,90.0,0.005731821060180664,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
331,79.0,0.005101680755615234,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
332,103.0,0.006283998489379883,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
333,108.0,0.0063931941986083984,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
334,120.0,0.007004261016845703,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
335,55.0,0.003300189971923828,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
336,99.0,0.005845069885253906,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
337,92.0,0.0054378509521484375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
338,98.0,0.005841970443725586,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
339,110.0,0.006470918655395508,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
340,121.0,0.007157087326049805,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
341,74.0,0.004418134689331055,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
342,85.0,0.005025148391723633,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
343,89.0,0.0052471160888671875,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
344,115.0,0.00675511360168457,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
345,33.0,0.0020198822021484375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
346,52.0,0.0031299591064453125,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
347,119.0,0.0069048404693603516,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
348,109.0,0.006402254104614258,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
349,116.0,0.00685882568359375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
350,122.0,0.0071868896484375,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
351,113.0,0.006723880767822266,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
352,104.0,0.006093740463256836,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
353,126.0,0.0074040889739990234,0.008158538490533829,-0.018463263288140297,-0.048964083194732666,0.001972222002223134
354,287.0,0.016644954681396484,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
355,277.0,0.016136884689331055,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
356,294.0,0.017089128494262695,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
357,237.0,0.014160871505737305,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
358,444.0,0.02598094940185547,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
359,417.0,0.024364948272705078,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
360,198.0,0.011850357055664062,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
361,106.0,0.006088972091674805,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
362,274.0,0.01612401008605957,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
363,277.0,0.01637411117553711,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
364,137.0,0.007883071899414062,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
365,244.0,0.01438283920288086,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
366,208.0,0.01221776008605957,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
367,265.0,0.015584945678710938,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
368,189.0,0.011089324951171875,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
369,290.0,0.016958951950073242,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
370,127.0,0.007567882537841797,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
371,193.0,0.011328935623168945,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
372,28.0,0.0017800331115722656,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
373,171.0,0.010046958923339844,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
374,500.0,0.029294967651367188,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
375,500.0,0.02898097038269043,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
376,124.0,0.007413148880004883,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
377,142.0,0.008488893508911133,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
378,114.0,0.0065670013427734375,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
379,284.0,0.016659259796142578,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
380,74.0,0.0046350955963134766,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
381,436.0,0.025123119354248047,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
382,132.0,0.007707118988037109,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
383,302.0,0.01732921600341797,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
384,174.0,0.010105133056640625,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
385,500.0,0.028705120086669922,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
386,401.0,0.022912025451660156,-0.04017309471964836,0.04911455139517784,-0.031884945929050446,0.01131651271134615
