Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,118.0,0.007246971130371094,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
260,16.0,0.0011010169982910156,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
261,63.0,0.00392603874206543,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
262,57.0,0.0038902759552001953,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
263,32.0,0.002109050750732422,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
264,32.0,0.0020830631256103516,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
265,32.0,0.0020608901977539062,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
266,30.0,0.0019636154174804688,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
267,74.0,0.004678249359130859,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
268,43.0,0.0027511119842529297,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
269,32.0,0.0020627975463867188,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
270,51.0,0.0032439231872558594,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
271,88.0,0.005733966827392578,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
272,32.0,0.0021240711212158203,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
273,34.0,0.0022268295288085938,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
274,27.0,0.0017802715301513672,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
275,33.0,0.002156972885131836,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
276,27.0,0.0018358230590820312,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
277,32.0,0.0020940303802490234,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
278,49.0,0.003155946731567383,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
279,32.0,0.00209808349609375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
280,41.0,0.0026721954345703125,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
281,32.0,0.0020868778228759766,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
282,32.0,0.002107858657836914,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
283,41.0,0.003070831298828125,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
284,37.0,0.0026509761810302734,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
285,35.0,0.0023376941680908203,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
286,32.0,0.0021131038665771484,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
287,24.0,0.001631021499633789,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
288,56.0,0.003751993179321289,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
289,32.0,0.002101898193359375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
290,32.0,0.002065896987915039,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
291,32.0,0.002065896987915039,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
292,28.0,0.0018281936645507812,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
293,32.0,0.002065896987915039,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
294,32.0,0.0020599365234375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
295,27.0,0.0019428730010986328,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
296,32.0,0.0020780563354492188,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
297,33.0,0.0021309852600097656,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
298,32.0,0.002068042755126953,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
299,24.0,0.0016052722930908203,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
300,33.0,0.002128124237060547,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
301,32.0,0.002070903778076172,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
302,32.0,0.002076864242553711,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
303,22.0,0.0014820098876953125,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
304,32.0,0.002079010009765625,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
305,43.0,0.002737760543823242,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
306,58.0,0.0036296844482421875,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
307,27.0,0.00177001953125,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
308,32.0,0.002057790756225586,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
309,14.0,0.0009808540344238281,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
310,32.0,0.0020639896392822266,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
311,64.0,0.003991842269897461,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
312,32.0,0.0020580291748046875,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
313,32.0,0.0020439624786376953,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
314,32.0,0.002052783966064453,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
315,32.0,0.002048015594482422,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
316,32.0,0.0020580291748046875,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
317,38.0,0.0024340152740478516,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
318,32.0,0.002062082290649414,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
319,32.0,0.0020627975463867188,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
320,49.0,0.0031058788299560547,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
321,22.0,0.0014998912811279297,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
322,32.0,0.0020818710327148438,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
323,39.0,0.0025069713592529297,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
324,32.0,0.0020749568939208984,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
325,66.0,0.004084110260009766,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
326,27.0,0.0017690658569335938,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
327,32.0,0.0020542144775390625,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
328,24.0,0.0015740394592285156,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
329,32.0,0.002042055130004883,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
330,32.0,0.0020689964294433594,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
331,32.0,0.0020439624786376953,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
332,32.0,0.002070903778076172,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
333,32.0,0.0020499229431152344,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
334,30.0,0.0019381046295166016,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
335,12.0,0.0008587837219238281,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
336,46.0,0.002897024154663086,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
337,32.0,0.0020780563354492188,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
338,22.0,0.00146484375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
339,30.0,0.0019598007202148438,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
340,34.0,0.0021927356719970703,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
341,28.0,0.0018308162689208984,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
342,30.0,0.0019457340240478516,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
343,15.0,0.0010492801666259766,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
344,39.0,0.002496957778930664,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
345,38.0,0.002432107925415039,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
346,28.0,0.0018200874328613281,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
347,30.0,0.0019288063049316406,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
348,32.0,0.0022220611572265625,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
349,58.0,0.003706216812133789,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
350,32.0,0.0021021366119384766,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
351,24.0,0.0015990734100341797,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
352,32.0,0.0020761489868164062,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
353,75.0,0.0049190521240234375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
354,41.0,0.0026726722717285156,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
355,24.0,0.0016562938690185547,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
356,33.0,0.002223968505859375,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
357,32.0,0.002146005630493164,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
358,33.0,0.002161264419555664,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
359,41.0,0.0026640892028808594,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
360,32.0,0.0021200180053710938,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
361,44.0,0.002866983413696289,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
362,22.0,0.0014982223510742188,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
363,32.0,0.0021021366119384766,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
364,32.0,0.0021131038665771484,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
365,11.0,0.0008141994476318359,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
366,31.0,0.002050161361694336,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
367,12.0,0.0008652210235595703,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
368,34.0,0.002212047576904297,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
369,32.0,0.0021381378173828125,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
370,32.0,0.0021102428436279297,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
371,58.0,0.003721952438354492,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
372,49.0,0.0031189918518066406,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
373,32.0,0.002110004425048828,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
374,32.0,0.002079010009765625,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
375,32.0,0.002084970474243164,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
376,37.0,0.002454996109008789,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
377,31.0,0.0020470619201660156,-0.0285655464977026,0.03944030776619911,-0.0220414400100708,-0.027032520622015
378,98.0,0.006177186965942383,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
379,60.0,0.003923892974853516,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
380,90.0,0.0055999755859375,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
381,22.0,0.0016391277313232422,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
382,26.0,0.0018241405487060547,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
383,22.0,0.0015261173248291016,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
384,27.0,0.0018360614776611328,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
385,33.0,0.002190828323364258,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
386,79.0,0.005277872085571289,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
387,21.0,0.001438140869140625,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
388,77.0,0.004731178283691406,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
389,30.0,0.0019719600677490234,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
390,17.0,0.0011708736419677734,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
391,22.0,0.0014810562133789062,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
392,19.0,0.0012857913970947266,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
393,23.0,0.0015218257904052734,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
394,18.0,0.0012409687042236328,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
395,77.0,0.005111217498779297,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
396,78.0,0.004808902740478516,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
397,153.0,0.00922083854675293,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
398,197.0,0.011757135391235352,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
399,38.0,0.0023980140686035156,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
400,67.0,0.004080772399902344,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
401,236.0,0.014055728912353516,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
402,95.0,0.006051778793334961,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
403,49.0,0.003087759017944336,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
404,100.0,0.006124973297119141,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
405,63.0,0.003946065902709961,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
406,60.0,0.0037398338317871094,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
407,29.0,0.0018854141235351562,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
408,17.0,0.0011582374572753906,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
409,183.0,0.011060953140258789,0.04777304083108902,0.010885274969041348,0.02249864675104618,-0.024434980005025864
