Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,30.0,0.0023360252380371094,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
251,20.0,0.0016210079193115234,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
252,25.0,0.0019698143005371094,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
253,32.0,0.002508878707885742,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
254,32.0,0.0025568008422851562,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
255,10.0,0.0008707046508789062,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
256,32.0,0.0024819374084472656,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
257,32.0,0.002526998519897461,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
258,32.0,0.002523183822631836,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
259,32.0,0.0026509761810302734,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
260,32.0,0.002711057662963867,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
261,32.0,0.0025348663330078125,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
262,32.0,0.0025637149810791016,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
263,12.0,0.0010590553283691406,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
264,55.0,0.004214048385620117,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
265,10.0,0.0008959770202636719,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
266,32.0,0.002424001693725586,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
267,18.0,0.00152587890625,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
268,34.0,0.002658843994140625,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
269,32.0,0.002482891082763672,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
270,32.0,0.002708911895751953,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
271,32.0,0.002680063247680664,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
272,32.0,0.002675771713256836,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
273,21.0,0.0016677379608154297,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
274,32.0,0.002869844436645508,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
275,32.0,0.0026731491088867188,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
276,38.0,0.0027811527252197266,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
277,32.0,0.0023589134216308594,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
278,32.0,0.0023469924926757812,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
279,23.0,0.0017290115356445312,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
280,32.0,0.0027768611907958984,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
281,32.0,0.002414226531982422,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
282,38.0,0.0030782222747802734,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
283,12.0,0.0010559558868408203,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
284,33.0,0.0026350021362304688,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
285,32.0,0.0024271011352539062,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
286,34.0,0.0025720596313476562,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
287,35.0,0.0031778812408447266,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
288,17.0,0.001912832260131836,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
289,38.0,0.0028078556060791016,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
290,32.0,0.002357959747314453,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
291,32.0,0.0023779869079589844,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
292,20.0,0.0015301704406738281,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
293,32.0,0.002360105514526367,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
294,32.0,0.0025157928466796875,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
295,32.0,0.0026619434356689453,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
296,32.0,0.002416849136352539,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
297,32.0,0.002502918243408203,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
298,46.0,0.003481149673461914,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
299,38.0,0.002886056900024414,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
300,32.0,0.002434968948364258,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
301,32.0,0.002724885940551758,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
302,32.0,0.002950906753540039,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
303,33.0,0.0025606155395507812,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
304,32.0,0.002597808837890625,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
305,12.0,0.001024007797241211,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
306,32.0,0.002599000930786133,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
307,32.0,0.0025930404663085938,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
308,15.0,0.001316070556640625,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
309,55.0,0.004185199737548828,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
310,34.0,0.0025739669799804688,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
311,32.0,0.002374887466430664,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
312,32.0,0.0023958683013916016,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
313,21.0,0.0016319751739501953,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
314,32.0,0.0028841495513916016,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
315,32.0,0.002619028091430664,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
316,30.0,0.002357959747314453,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
317,48.0,0.003579854965209961,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
318,35.0,0.0029549598693847656,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
319,32.0,0.0025987625122070312,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
320,25.0,0.0023200511932373047,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
321,32.0,0.0028159618377685547,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
322,25.0,0.002130746841430664,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
323,32.0,0.0025098323822021484,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
324,25.0,0.0019609928131103516,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
325,30.0,0.002359151840209961,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
326,32.0,0.0025899410247802734,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
327,32.0,0.0024902820587158203,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
328,32.0,0.0026214122772216797,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
329,17.0,0.0015490055084228516,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
330,18.0,0.0014140605926513672,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
331,21.0,0.0016109943389892578,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
332,25.0,0.0018796920776367188,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
333,32.0,0.0023648738861083984,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
334,32.0,0.0023458003997802734,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
335,20.0,0.0015320777893066406,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
336,36.0,0.0027151107788085938,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
337,15.0,0.001245260238647461,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
338,21.0,0.0016150474548339844,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
339,56.0,0.004273176193237305,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
340,18.0,0.0014522075653076172,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
341,21.0,0.0016412734985351562,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
342,33.0,0.0024890899658203125,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
343,30.0,0.002437114715576172,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
344,32.0,0.0023908615112304688,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
345,32.0,0.00237274169921875,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
346,32.0,0.002384185791015625,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
347,32.0,0.002368927001953125,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
348,32.0,0.002328157424926758,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
349,12.0,0.0009751319885253906,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
350,15.0,0.0011739730834960938,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
351,50.0,0.0035719871520996094,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
352,17.0,0.001332998275756836,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
353,32.0,0.002390146255493164,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
354,20.0,0.0015609264373779297,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
355,32.0,0.002354145050048828,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
356,32.0,0.002346038818359375,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
357,32.0,0.002359151840209961,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
358,18.0,0.0014069080352783203,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
359,18.0,0.0015437602996826172,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
360,32.0,0.0030350685119628906,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
361,33.0,0.002620220184326172,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
362,48.0,0.0037910938262939453,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
363,32.0,0.0024290084838867188,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
364,50.0,0.0036911964416503906,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
365,34.0,0.0030112266540527344,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
366,32.0,0.0027010440826416016,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
367,32.0,0.0023889541625976562,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
368,34.0,0.002496004104614258,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
369,39.0,0.002828836441040039,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
370,33.0,0.002428770065307617,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
371,32.0,0.0027327537536621094,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
372,32.0,0.002454996109008789,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
373,21.0,0.001650094985961914,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
374,32.0,0.002427816390991211,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
375,32.0,0.002429962158203125,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
376,33.0,0.002471923828125,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
377,32.0,0.0023992061614990234,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
378,20.0,0.0017399787902832031,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
379,32.0,0.0024580955505371094,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
380,32.0,0.002579212188720703,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
381,32.0,0.0025000572204589844,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
382,32.0,0.0027709007263183594,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
383,32.0,0.0024328231811523438,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
384,32.0,0.002443075180053711,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
385,39.0,0.003663778305053711,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
386,38.0,0.003064870834350586,-0.02347990870475769,-0.008159865625202656,-0.04462755098938942,-0.012879380024969578
