Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,243.0,0.012786149978637695,-0.0171845443546772,0.017308762297034264,-0.004925291985273361,-0.014497870579361916
257,286.0,0.014971017837524414,-0.0171845443546772,0.017308762297034264,-0.004925291985273361,-0.014497870579361916
258,102.0,0.0053997039794921875,-0.0171845443546772,0.017308762297034264,-0.004925291985273361,-0.014497870579361916
259,93.0,0.0049591064453125,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
260,94.0,0.004972696304321289,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
261,30.0,0.0016698837280273438,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
262,34.0,0.0018811225891113281,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
263,120.0,0.00633692741394043,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
264,82.0,0.004433870315551758,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
265,109.0,0.0058519840240478516,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
266,112.0,0.005997896194458008,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
267,80.0,0.004297971725463867,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
268,11.0,0.0006940364837646484,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
269,104.0,0.005558967590332031,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
270,112.0,0.005923032760620117,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
271,88.0,0.004705190658569336,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
272,84.0,0.0044558048248291016,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
273,112.0,0.005952119827270508,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
274,91.0,0.0048923492431640625,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
275,95.0,0.0050928592681884766,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
276,26.0,0.0014829635620117188,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
277,109.0,0.0057599544525146484,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
278,71.0,0.003801107406616211,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
279,98.0,0.005224943161010742,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
280,47.0,0.002624988555908203,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
281,108.0,0.005828142166137695,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
282,29.0,0.0016529560089111328,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
283,117.0,0.00649714469909668,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
284,35.0,0.0020151138305664062,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
285,69.0,0.003904104232788086,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
286,106.0,0.005820751190185547,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
287,91.0,0.00498509407043457,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
288,39.0,0.0022580623626708984,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
289,101.0,0.005568981170654297,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
290,177.0,0.009588956832885742,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
291,18.0,0.0011210441589355469,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
292,161.0,0.008785009384155273,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
293,35.0,0.0020058155059814453,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
294,109.0,0.005967140197753906,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
295,96.0,0.005255222320556641,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
296,123.0,0.006738185882568359,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
297,11.0,0.0007090568542480469,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
298,138.0,0.007500171661376953,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
299,35.0,0.00202178955078125,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
300,127.0,0.0069658756256103516,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
301,107.0,0.005876064300537109,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
302,92.0,0.0050852298736572266,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
303,101.0,0.005548954010009766,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
304,53.0,0.0029790401458740234,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
305,95.0,0.005223989486694336,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
306,45.0,0.0025436878204345703,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
307,103.0,0.005615711212158203,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
308,93.0,0.005129098892211914,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
309,40.0,0.002299785614013672,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
310,64.0,0.0035550594329833984,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
311,69.0,0.003787994384765625,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
312,95.0,0.005178928375244141,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
313,111.0,0.006045818328857422,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
314,149.0,0.00808095932006836,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
315,37.0,0.0021059513092041016,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
316,116.0,0.006307840347290039,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
317,35.0,0.002125978469848633,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
318,110.0,0.00610804557800293,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
319,52.0,0.002888917922973633,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
320,82.0,0.0044858455657958984,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
321,31.0,0.00177001953125,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
322,95.0,0.00518798828125,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
323,141.0,0.007771015167236328,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
324,19.0,0.0011358261108398438,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
325,31.0,0.0017669200897216797,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
326,60.0,0.0032792091369628906,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
327,95.0,0.005162954330444336,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
328,95.0,0.005113840103149414,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
329,11.0,0.0007081031799316406,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
330,30.0,0.001703023910522461,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
331,62.0,0.0034360885620117188,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
332,95.0,0.00519108772277832,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
333,103.0,0.00563502311706543,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
334,89.0,0.004895925521850586,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
335,54.0,0.003025054931640625,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
336,43.0,0.0024390220642089844,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
337,97.0,0.0053942203521728516,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
338,120.0,0.006624937057495117,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
339,102.0,0.00557398796081543,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
340,187.0,0.010253190994262695,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
341,30.0,0.001728057861328125,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
342,142.0,0.007748842239379883,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
343,105.0,0.005742073059082031,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
344,71.0,0.003922224044799805,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
345,81.0,0.0044689178466796875,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
346,11.0,0.0007069110870361328,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
347,173.0,0.00937509536743164,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
348,96.0,0.005232095718383789,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
349,74.0,0.0041010379791259766,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
350,99.0,0.005408763885498047,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
351,85.0,0.004651069641113281,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
352,92.0,0.005045890808105469,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
353,111.0,0.006185293197631836,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
354,95.0,0.005488872528076172,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
355,11.0,0.0007317066192626953,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
356,53.0,0.0029036998748779297,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
357,91.0,0.005131959915161133,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
358,134.0,0.007403850555419922,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
359,102.0,0.0056209564208984375,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
360,82.0,0.0045168399810791016,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
361,100.0,0.005465984344482422,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
362,55.0,0.0030548572540283203,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
363,19.0,0.0011451244354248047,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
364,109.0,0.005946159362792969,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
365,30.0,0.00173187255859375,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
366,279.0,0.015098810195922852,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
367,74.0,0.004084110260009766,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
368,30.0,0.0017228126525878906,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
369,79.0,0.004356861114501953,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
370,31.0,0.0017850399017333984,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
371,31.0,0.0017919540405273438,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
372,19.0,0.0011348724365234375,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
373,139.0,0.0075571537017822266,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
374,39.0,0.002218961715698242,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
375,103.0,0.005650997161865234,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
376,30.0,0.0017397403717041016,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
377,92.0,0.005068063735961914,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
378,95.0,0.005244016647338867,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
379,91.0,0.00503993034362793,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
380,107.0,0.005866050720214844,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
381,18.0,0.0010981559753417969,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
382,44.0,0.002496957778930664,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
383,102.0,0.005583047866821289,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
384,105.0,0.005715847015380859,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
385,52.0,0.002902984619140625,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
386,94.0,0.00514674186706543,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
387,109.0,0.005910158157348633,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
388,84.0,0.004589080810546875,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
389,139.0,0.007581949234008789,0.02122524008154869,0.04302018880844116,-0.03798962011933327,0.046052880585193634
