Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
253,22.0,0.002408742904663086,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
254,22.0,0.001959085464477539,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
255,22.0,0.0017011165618896484,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
256,22.0,0.002025127410888672,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
257,22.0,0.001789093017578125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
258,61.0,0.0042040348052978516,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
259,109.0,0.008913993835449219,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
260,82.0,0.0059812068939208984,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
261,107.0,0.007894039154052734,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
262,142.0,0.010591983795166016,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
263,143.0,0.00958108901977539,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
264,167.0,0.011746883392333984,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
265,31.0,0.0023441314697265625,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
266,130.0,0.009174823760986328,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
267,41.0,0.003347158432006836,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
268,31.0,0.002619028091430664,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
269,55.0,0.0040819644927978516,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
270,31.0,0.002290010452270508,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
271,67.0,0.004729032516479492,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
272,116.0,0.008005142211914062,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
273,78.0,0.00554203987121582,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
274,102.0,0.006795167922973633,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
275,116.0,0.007682085037231445,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
276,91.0,0.006133079528808594,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
277,120.0,0.007953882217407227,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
278,116.0,0.007678985595703125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
279,56.0,0.004046916961669922,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
280,56.0,0.003998994827270508,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
281,13.0,0.001064300537109375,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
282,92.0,0.006908893585205078,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
283,50.0,0.0043909549713134766,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
284,112.0,0.007897138595581055,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
285,93.0,0.007071971893310547,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
286,66.0,0.004678010940551758,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
287,108.0,0.008063316345214844,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
288,79.0,0.005728006362915039,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
289,38.0,0.002711057662963867,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
290,79.0,0.005350828170776367,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
291,78.0,0.00543212890625,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
292,90.0,0.006006717681884766,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
293,78.0,0.005207061767578125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
294,131.0,0.008656024932861328,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
295,48.0,0.003255128860473633,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
296,115.0,0.007622957229614258,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
297,106.0,0.00735926628112793,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
298,110.0,0.007343769073486328,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
299,48.0,0.004408836364746094,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
300,48.0,0.0041370391845703125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
301,51.0,0.003772735595703125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
302,77.0,0.005553007125854492,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
303,33.0,0.0024492740631103516,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
304,73.0,0.005561113357543945,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
305,50.0,0.003565073013305664,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
306,35.0,0.0025053024291992188,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
307,71.0,0.005210161209106445,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
308,160.0,0.010790109634399414,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
309,71.0,0.004857778549194336,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
310,59.0,0.004085063934326172,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
311,65.0,0.0044100284576416016,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
312,154.0,0.010930061340332031,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
313,60.0,0.0043048858642578125,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
314,61.0,0.00436091423034668,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
315,36.0,0.002619028091430664,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
316,73.0,0.005335092544555664,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
317,66.0,0.004930019378662109,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
318,71.0,0.005070924758911133,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
319,71.0,0.005445241928100586,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
320,51.0,0.0038330554962158203,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
321,84.0,0.006043910980224609,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
322,71.0,0.005208730697631836,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
323,46.0,0.0033538341522216797,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
324,71.0,0.0048558712005615234,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
325,71.0,0.004823923110961914,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
326,124.0,0.008768081665039062,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
327,78.0,0.005811929702758789,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
328,80.0,0.0059719085693359375,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
329,43.0,0.0032160282135009766,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
330,50.0,0.003471851348876953,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
331,55.0,0.0037598609924316406,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
332,71.0,0.004853010177612305,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
333,57.0,0.0041811466217041016,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
334,71.0,0.004935264587402344,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
335,57.0,0.0038628578186035156,-0.025302238762378693,0.01697266474366188,-0.012435845099389553,-0.034955162554979324
336,42.0,0.002874135971069336,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
337,58.0,0.0045261383056640625,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
338,48.0,0.003426074981689453,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
339,50.0,0.003596067428588867,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
340,106.0,0.007365226745605469,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
341,40.0,0.0032389163970947266,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
342,43.0,0.003131866455078125,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
343,33.0,0.002421140670776367,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
344,106.0,0.007411003112792969,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
345,43.0,0.0029687881469726562,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
346,102.0,0.006809711456298828,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
347,40.0,0.002783060073852539,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
348,55.0,0.003765106201171875,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
349,20.0,0.0015270709991455078,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
350,30.0,0.0021381378173828125,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
351,14.0,0.0010979175567626953,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
352,43.0,0.0029778480529785156,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
353,47.0,0.0032758712768554688,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
354,43.0,0.002931833267211914,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
355,43.0,0.0033059120178222656,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
356,43.0,0.0031099319458007812,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
357,43.0,0.0030510425567626953,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
358,83.0,0.005834817886352539,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
359,43.0,0.0030388832092285156,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
360,131.0,0.00899195671081543,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
361,43.0,0.0030639171600341797,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
362,43.0,0.0032329559326171875,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
363,26.0,0.0019519329071044922,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
364,43.0,0.0033457279205322266,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
365,42.0,0.0031681060791015625,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
366,43.0,0.003072023391723633,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
367,30.0,0.0021898746490478516,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
368,60.0,0.004269838333129883,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
369,43.0,0.0033309459686279297,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
370,43.0,0.003062009811401367,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
371,80.0,0.0055599212646484375,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
372,55.0,0.0038442611694335938,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
373,36.0,0.002604961395263672,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
374,50.0,0.0036296844482421875,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
375,28.0,0.0021407604217529297,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
376,93.0,0.006439208984375,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
377,55.0,0.003944873809814453,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
378,104.0,0.007555961608886719,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
379,85.0,0.006161928176879883,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
380,88.0,0.006407260894775391,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
381,60.0,0.004582881927490234,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
382,84.0,0.0064868927001953125,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
383,85.0,0.005948066711425781,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
384,85.0,0.005995988845825195,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
385,49.0,0.0035309791564941406,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
386,85.0,0.0074121952056884766,0.0008955189841799438,-0.03339199721813202,0.022122103720903397,0.03452634438872337
