Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
257,19.0,0.0015912055969238281,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
258,19.0,0.0015549659729003906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
259,19.0,0.0015530586242675781,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
260,19.0,0.0015430450439453125,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
261,19.0,0.0018210411071777344,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
262,24.0,0.0020678043365478516,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
263,19.0,0.0015552043914794922,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
264,25.0,0.0019652843475341797,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
265,19.0,0.0015187263488769531,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
266,19.0,0.0015370845794677734,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
267,14.0,0.0011720657348632812,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
268,25.0,0.0019478797912597656,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
269,19.0,0.0015218257904052734,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
270,19.0,0.0015211105346679688,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
271,19.0,0.0015370845794677734,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
272,19.0,0.0017557144165039062,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
273,19.0,0.0015664100646972656,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
274,76.0,0.006411075592041016,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
275,21.0,0.0017349720001220703,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
276,19.0,0.0015871524810791016,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
277,23.0,0.0018570423126220703,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
278,19.0,0.0015707015991210938,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
279,19.0,0.0015747547149658203,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
280,19.0,0.0015606880187988281,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
281,43.0,0.0034799575805664062,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
282,22.0,0.001958131790161133,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
283,19.0,0.0015537738800048828,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
284,19.0,0.0015270709991455078,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
285,19.0,0.0016672611236572266,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
286,19.0,0.0015299320220947266,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
287,41.0,0.003949165344238281,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
288,14.0,0.0012440681457519531,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
289,20.0,0.0015940666198730469,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
290,19.0,0.0015091896057128906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
291,19.0,0.0015110969543457031,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
292,19.0,0.0015058517456054688,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
293,19.0,0.001837015151977539,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
294,19.0,0.0016388893127441406,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
295,14.0,0.0012021064758300781,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
296,12.0,0.001046895980834961,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
297,19.0,0.0016260147094726562,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
298,12.0,0.0012149810791015625,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
299,19.0,0.0016262531280517578,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
300,21.0,0.0016851425170898438,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
301,19.0,0.0017211437225341797,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
302,19.0,0.0015819072723388672,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
303,19.0,0.0015568733215332031,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
304,19.0,0.0015668869018554688,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
305,19.0,0.0015261173248291016,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
306,19.0,0.001550912857055664,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
307,12.0,0.001035928726196289,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
308,19.0,0.0016782283782958984,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
309,19.0,0.0015468597412109375,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
310,22.0,0.0017161369323730469,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
311,19.0,0.001499176025390625,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
312,19.0,0.001486063003540039,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
313,19.0,0.0015132427215576172,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
314,63.0,0.005239963531494141,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
315,19.0,0.0018191337585449219,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
316,19.0,0.0015850067138671875,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
317,19.0,0.0018398761749267578,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
318,14.0,0.0014908313751220703,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
319,19.0,0.0019190311431884766,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
320,9.0,0.0008339881896972656,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
321,19.0,0.0015130043029785156,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
322,19.0,0.001508951187133789,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
323,19.0,0.0015039443969726562,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
324,19.0,0.0015139579772949219,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
325,25.0,0.0019571781158447266,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
326,19.0,0.0016360282897949219,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
327,19.0,0.00177001953125,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
328,52.0,0.004410743713378906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
329,19.0,0.0016069412231445312,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
330,19.0,0.001558065414428711,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
331,19.0,0.001554727554321289,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
332,19.0,0.0015637874603271484,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
333,19.0,0.0015611648559570312,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
334,14.0,0.0011868476867675781,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
335,38.0,0.0038411617279052734,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
336,27.0,0.0021779537200927734,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
337,19.0,0.0015499591827392578,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
338,39.0,0.002949953079223633,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
339,19.0,0.0015339851379394531,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
340,18.0,0.0014410018920898438,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
341,19.0,0.0015177726745605469,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
342,19.0,0.0015208721160888672,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
343,19.0,0.0015282630920410156,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
344,19.0,0.00150299072265625,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
345,19.0,0.0015397071838378906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
346,19.0,0.0015330314636230469,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
347,22.0,0.0017387866973876953,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
348,19.0,0.0015399456024169922,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
349,18.0,0.0014469623565673828,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
350,12.0,0.0010077953338623047,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
351,19.0,0.0014960765838623047,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
352,21.0,0.0016620159149169922,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
353,22.0,0.0017268657684326172,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
354,19.0,0.0015091896057128906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
355,15.0,0.0012869834899902344,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
356,19.0,0.001986980438232422,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
357,24.0,0.0022020339965820312,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
358,12.0,0.0010831356048583984,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
359,25.0,0.0019822120666503906,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
360,19.0,0.0015439987182617188,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
361,19.0,0.0017158985137939453,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
362,19.0,0.0015919208526611328,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
363,19.0,0.0015709400177001953,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
364,19.0,0.0015990734100341797,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
365,19.0,0.0015540122985839844,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
366,19.0,0.0016913414001464844,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
367,19.0,0.001585245132446289,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
368,9.0,0.0008270740509033203,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
369,51.0,0.0038862228393554688,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
370,18.0,0.0014810562133789062,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
371,19.0,0.0015711784362792969,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
372,19.0,0.001544952392578125,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
373,19.0,0.0015599727630615234,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
374,19.0,0.0015578269958496094,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
375,19.0,0.0023338794708251953,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
376,43.0,0.003381013870239258,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
377,19.0,0.0017180442810058594,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
378,23.0,0.0018682479858398438,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
379,19.0,0.0016901493072509766,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
380,19.0,0.0015690326690673828,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
381,19.0,0.0015308856964111328,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
382,19.0,0.0015287399291992188,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
383,19.0,0.0015251636505126953,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
384,19.0,0.0015461444854736328,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
385,19.0,0.0015459060668945312,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
386,19.0,0.0018420219421386719,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
387,22.0,0.0018391609191894531,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
388,19.0,0.0015742778778076172,-0.031439173966646194,-0.008612912148237228,0.04134479537606239,0.014006580226123333
