Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,12.0,0.0009760856628417969,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
264,12.0,0.000988006591796875,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
265,11.0,0.0009050369262695312,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
266,12.0,0.0009746551513671875,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
267,14.0,0.0011129379272460938,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
268,12.0,0.0012619495391845703,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
269,12.0,0.0014667510986328125,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
270,12.0,0.0010182857513427734,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
271,12.0,0.0009691715240478516,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
272,38.0,0.0026810169219970703,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
273,12.0,0.001146078109741211,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
274,12.0,0.0009708404541015625,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
275,12.0,0.0009739398956298828,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
276,12.0,0.00102996826171875,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
277,12.0,0.0009601116180419922,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
278,12.0,0.0009741783142089844,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
279,12.0,0.0009539127349853516,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
280,11.0,0.0009050369262695312,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
281,19.0,0.0014803409576416016,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
282,12.0,0.0009710788726806641,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
283,12.0,0.0011029243469238281,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
284,11.0,0.0009207725524902344,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
285,12.0,0.0010828971862792969,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
286,12.0,0.0011200904846191406,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
287,12.0,0.0010008811950683594,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
288,10.0,0.0008461475372314453,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
289,12.0,0.0009829998016357422,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
290,12.0,0.0009562969207763672,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
291,12.0,0.0009541511535644531,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
292,12.0,0.0009598731994628906,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
293,41.0,0.0029659271240234375,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
294,11.0,0.0009176731109619141,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
295,12.0,0.0009720325469970703,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
296,12.0,0.0009441375732421875,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
297,12.0,0.0010941028594970703,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
298,40.0,0.0030982494354248047,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
299,40.0,0.0027968883514404297,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
300,12.0,0.0009489059448242188,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
301,40.0,0.0029249191284179688,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
302,40.0,0.002794981002807617,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
303,40.0,0.0027780532836914062,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
304,33.0,0.0026161670684814453,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
305,43.0,0.0032529830932617188,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
306,56.0,0.003958702087402344,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
307,40.0,0.0028400421142578125,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
308,38.0,0.0027320384979248047,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
309,27.0,0.002109050750732422,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
310,40.0,0.0031900405883789062,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
311,40.0,0.0028879642486572266,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
312,40.0,0.0028569698333740234,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
313,40.0,0.002838134765625,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
314,11.0,0.0009970664978027344,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
315,40.0,0.002862215042114258,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
316,103.0,0.007606029510498047,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
317,24.0,0.001895904541015625,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
318,48.0,0.00391387939453125,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
319,40.0,0.0029528141021728516,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
320,40.0,0.00347900390625,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
321,40.0,0.0029969215393066406,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
322,32.0,0.002440214157104492,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
323,40.0,0.002974987030029297,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
324,33.0,0.002399921417236328,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
325,14.0,0.0011410713195800781,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
326,38.0,0.0029077529907226562,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
327,28.0,0.0023179054260253906,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
328,23.0,0.0017867088317871094,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
329,19.0,0.0014829635620117188,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
330,14.0,0.0011022090911865234,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
331,34.0,0.002613067626953125,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
332,40.0,0.0030400753021240234,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
333,39.0,0.002850055694580078,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
334,12.0,0.0009789466857910156,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
335,39.0,0.0032567977905273438,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
336,33.0,0.0027098655700683594,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
337,24.0,0.0017862319946289062,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
338,12.0,0.0009510517120361328,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
339,47.0,0.003258943557739258,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
340,30.0,0.00214385986328125,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
341,40.0,0.003052949905395508,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
342,29.0,0.002393007278442383,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
343,40.0,0.0028700828552246094,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
344,12.0,0.000982046127319336,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
345,33.0,0.0026590824127197266,-0.00450283195823431,0.03572704270482063,0.002652025781571865,0.04372607171535492
346,15.0,0.0013339519500732422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
347,15.0,0.00115203857421875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
348,15.0,0.0011241436004638672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
349,15.0,0.001171112060546875,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
350,15.0,0.0011529922485351562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
351,15.0,0.0011219978332519531,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
352,15.0,0.0012748241424560547,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
353,15.0,0.0011670589447021484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
354,15.0,0.00116729736328125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
355,47.0,0.0034601688385009766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
356,15.0,0.0011892318725585938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
357,15.0,0.0011589527130126953,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
358,15.0,0.0011630058288574219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
359,15.0,0.001154184341430664,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
360,15.0,0.0011630058288574219,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
361,15.0,0.0011811256408691406,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
362,15.0,0.001154184341430664,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
363,15.0,0.0011639595031738281,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
364,15.0,0.0015900135040283203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
365,24.0,0.002019166946411133,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
366,15.0,0.0012049674987792969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
367,15.0,0.0012049674987792969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
368,15.0,0.0012028217315673828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
369,56.0,0.004167795181274414,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
370,15.0,0.0011987686157226562,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
371,26.0,0.0019419193267822266,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
372,15.0,0.0011851787567138672,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
373,33.0,0.0027098655700683594,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
374,15.0,0.0011928081512451172,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
375,15.0,0.0015130043029785156,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
376,15.0,0.0012712478637695312,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
377,62.0,0.004502773284912109,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
378,36.0,0.0026199817657470703,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
379,17.0,0.0015790462493896484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
380,15.0,0.0013608932495117188,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
381,15.0,0.001277923583984375,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
382,15.0,0.0011439323425292969,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
383,17.0,0.0012958049774169922,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
384,15.0,0.0011518001556396484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
385,15.0,0.0012989044189453125,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
386,15.0,0.0012350082397460938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
387,15.0,0.0011570453643798828,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
388,15.0,0.0011780261993408203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
389,15.0,0.0012433528900146484,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
390,15.0,0.0011560916900634766,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
391,10.0,0.0008382797241210938,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
392,15.0,0.0013000965118408203,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
393,29.0,0.0021719932556152344,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
394,15.0,0.0015170574188232422,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
395,15.0,0.001558065414428711,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
396,17.0,0.001332998275756836,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
397,15.0,0.0011599063873291016,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
398,15.0,0.0011410713195800781,0.030776532366871834,-0.017774470150470734,-0.04910633713006973,-0.01977735199034214
