Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,23.0,0.0012707710266113281,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
255,23.0,0.0012569427490234375,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
256,29.0,0.0016429424285888672,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
257,23.0,0.0012629032135009766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
258,23.0,0.001239776611328125,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
259,22.0,0.0013260841369628906,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
260,23.0,0.0012929439544677734,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
261,23.0,0.0012590885162353516,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
262,23.0,0.0012788772583007812,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
263,23.0,0.0014808177947998047,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
264,23.0,0.0012650489807128906,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
265,23.0,0.0012400150299072266,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
266,43.0,0.0023102760314941406,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
267,23.0,0.0012540817260742188,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
268,24.0,0.001291036605834961,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
269,28.0,0.0014951229095458984,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
270,37.0,0.002007007598876953,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
271,27.0,0.0014641284942626953,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
272,17.0,0.0009531974792480469,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
273,23.0,0.0012898445129394531,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
274,23.0,0.0012471675872802734,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
275,23.0,0.001251220703125,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
276,25.0,0.001344919204711914,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
277,26.0,0.0015401840209960938,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
278,23.0,0.0012881755828857422,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
279,23.0,0.00127410888671875,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
280,23.0,0.0012600421905517578,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
281,23.0,0.0012638568878173828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
282,27.0,0.001466989517211914,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
283,22.0,0.0012102127075195312,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
284,23.0,0.001268148422241211,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
285,23.0,0.0012679100036621094,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
286,23.0,0.001386880874633789,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
287,11.0,0.0006561279296875,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
288,23.0,0.0012249946594238281,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
289,23.0,0.0012171268463134766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
290,16.0,0.0008790493011474609,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
291,23.0,0.0012211799621582031,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
292,24.0,0.0012662410736083984,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
293,23.0,0.0012111663818359375,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
294,23.0,0.0012090206146240234,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
295,23.0,0.0012159347534179688,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
296,23.0,0.0012118816375732422,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
297,27.0,0.0014019012451171875,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
298,23.0,0.001210927963256836,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
299,23.0,0.0012090206146240234,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
300,23.0,0.0012211799621582031,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
301,26.0,0.0013642311096191406,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
302,21.0,0.0011439323425292969,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
303,23.0,0.0012369155883789062,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
304,23.0,0.0012238025665283203,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
305,17.0,0.0009272098541259766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
306,23.0,0.0011982917785644531,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
307,23.0,0.0011990070343017578,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
308,26.0,0.0013599395751953125,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
309,23.0,0.001220703125,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
310,19.0,0.0010187625885009766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
311,23.0,0.0012161731719970703,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
312,45.0,0.0023849010467529297,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
313,23.0,0.001260995864868164,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
314,23.0,0.001232147216796875,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
315,23.0,0.0012180805206298828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
316,35.0,0.001979827880859375,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
317,23.0,0.0012829303741455078,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
318,23.0,0.0012581348419189453,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
319,23.0,0.0012509822845458984,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
320,23.0,0.001371145248413086,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
321,19.0,0.0010461807250976562,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
322,23.0,0.0012128353118896484,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
323,23.0,0.0012171268463134766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
324,23.0,0.0012180805206298828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
325,23.0,0.0012149810791015625,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
326,23.0,0.0012290477752685547,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
327,23.0,0.0012249946594238281,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
328,23.0,0.0012390613555908203,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
329,23.0,0.0012218952178955078,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
330,26.0,0.0013859272003173828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
331,23.0,0.0012202262878417969,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
332,22.0,0.0011668205261230469,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
333,23.0,0.0012171268463134766,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
334,23.0,0.0012259483337402344,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
335,23.0,0.0012140274047851562,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
336,23.0,0.0012180805206298828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
337,16.0,0.0009217262268066406,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
338,23.0,0.0012710094451904297,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
339,35.0,0.0019750595092773438,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
340,23.0,0.0012717247009277344,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
341,24.0,0.0014200210571289062,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
342,23.0,0.0012638568878173828,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
343,23.0,0.0014100074768066406,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
344,11.0,0.0006818771362304688,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
345,28.0,0.0015249252319335938,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
346,23.0,0.0012867450714111328,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
347,23.0,0.0012507438659667969,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
348,25.0,0.0013592243194580078,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
349,35.0,0.0018768310546875,-0.0267198383808136,-0.03793508559465408,-0.009827611036598682,0.045960839837789536
350,15.0,0.0008590221405029297,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
351,15.0,0.0008709430694580078,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
352,15.0,0.0008690357208251953,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
353,15.0,0.0008728504180908203,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
354,15.0,0.0008571147918701172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
355,15.0,0.0009002685546875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
356,15.0,0.0008766651153564453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
357,26.0,0.0014259815216064453,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
358,15.0,0.0008740425109863281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
359,12.0,0.0007109642028808594,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
360,15.0,0.0008718967437744141,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
361,51.0,0.0027489662170410156,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
362,12.0,0.0008778572082519531,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
363,15.0,0.0008840560913085938,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
364,15.0,0.0008678436279296875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
365,13.0,0.0008130073547363281,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
366,15.0,0.0008671283721923828,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
367,15.0,0.0008559226989746094,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
368,15.0,0.0008521080017089844,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
369,15.0,0.0009369850158691406,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
370,47.0,0.0029587745666503906,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
371,26.0,0.0014216899871826172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
372,15.0,0.0008530616760253906,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
373,51.0,0.002611875534057617,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
374,15.0,0.0008571147918701172,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
375,15.0,0.0008420944213867188,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
376,16.0,0.0008938312530517578,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
377,15.0,0.0008401870727539062,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
378,36.0,0.0018768310546875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
379,15.0,0.0008499622344970703,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
380,51.0,0.0026209354400634766,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
381,15.0,0.0008428096771240234,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
382,15.0,0.001004934310913086,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
383,15.0,0.0008819103240966797,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
384,15.0,0.0009140968322753906,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
385,36.0,0.002054929733276367,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
386,15.0,0.0008831024169921875,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
387,18.0,0.0010309219360351562,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
388,26.0,0.001425027847290039,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
389,15.0,0.0008578300476074219,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
390,15.0,0.0008549690246582031,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
391,15.0,0.00086212158203125,-0.019609687849879265,-0.03316263109445572,-0.019960829988121986,-0.0032638737466186285
