birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1630,0.2555086750053762,0.04437795868996134,0.016932406227427442,0.03916442974593036,1646413996.868368,1646413996.9645922,38.0
1632,-0.8792268434775743,-0.014417215622597589,0.10751858283153806,-0.028773112386784008,1646413996.88783,1646413996.983976,50.0
1631,1.9193766965536132,0.04382568981224471,-0.11374482255030108,-0.040446936617347204,1646413996.877932,1646413996.98519,102.0
1633,0.6180828433231164,0.04130016152093154,0.00444000835304097,0.03839647838796563,1646413996.92734,1646413997.028394,112.0
1634,-0.8982427623004515,-0.014358245848916679,0.09955732601076125,-0.03066195226570667,1646413996.953273,1646413997.056066,62.0
1635,1.743931575942612,-0.004188203841266549,0.008975750682782857,-0.02390630148418155,1646413996.960423,1646413997.067522,45.0
1636,0.6324761361445418,0.046966737186238734,0.027269787062678755,0.04206215620980763,1646413996.972908,1646413997.084146,11.0
1637,0.6399037818754174,0.04709802044967605,0.04469533097341065,0.04036527962544706,1646413996.984406,1646413997.099675,53.0
1638,-1.906634856126923,-0.04624559896513695,0.041408719737086395,-0.017076809932184644,1646413997.000372,1646413997.1180952,72.0
1639,-1.026032252097395,-0.015845039994657445,0.10469476538273377,-0.03145086772187934,1646413997.014591,1646413997.130497,71.0
1640,-1.698421325730109,-0.04723459239296053,0.046165937222732975,-0.015741056850824754,1646413997.035386,1646413997.146834,34.0
1641,1.4504386790235595,-0.005494239434333745,-0.0007354617585780959,-0.023334873061794475,1646413997.0538921,1646413997.1760068,136.0
1642,-1.0095778861047835,-0.01625191232501884,0.08419540760281143,-0.03062666744540621,1646413997.071445,1646413997.1882648,154.0
1643,1.5741024265396126,0.04261486053467691,-0.1518674058462549,-0.043972889082566795,1646413997.095115,1646413997.2123678,116.0
1644,-1.0632678566233742,-0.018382084834881546,0.08108781756592404,-0.030770962715009644,1646413997.1117802,1646413997.22782,39.0
1645,1.601229266120837,0.04556578494106514,-0.15514056523067501,-0.04111300571618758,1646413997.1324658,1646413997.245374,100.0
1646,1.6196980219949757,-0.0038302298584234964,0.020032492048270338,-0.02391849011769199,1646413997.146622,1646413997.267282,117.0
1648,-2.37613783459267,-0.0429318564576539,-0.0967033632966488,0.030350317729206783,1646413997.179687,1646413997.2816699,36.0
1647,1.6035365156727301,0.045186002828329686,-0.129318363336771,-0.04116752461979731,1646413997.167087,1646413997.284404,108.0
1649,-1.0255592366192268,-0.016117899809443337,0.11522896584726014,-0.030391070185264258,1646413997.202657,1646413997.301047,19.0
1650,-1.65042919725174,-0.048324181854340315,0.07693681324359032,-0.01694904105285839,1646413997.2230148,1646413997.323413,25.0
1651,-0.962929310497848,-0.002009412508442684,-0.02659697975723416,-0.029453098714524895,1646413997.241359,1646413997.345248,74.0
1652,-0.8526020448442182,-0.015671252864029855,0.09099683926926656,-0.030203411701529615,1646413997.254832,1646413997.353467,11.0
1653,-1.1247513720164148,-0.003015960687863013,-0.019281412721507112,-0.02827842236055069,1646413997.276788,1646413997.370826,34.0
1654,-0.9215766068796499,-0.01720084289715349,0.09275860155114836,-0.03113281826675237,1646413997.296242,1646413997.395571,41.0
1655,-1.1314229664596418,-0.016409541857981262,0.07771730417690982,-0.030035438829245545,1646413997.308672,1646413997.4093661,53.0
1656,0.6202825372488714,0.04208133673007373,-0.02131238319028533,0.040495195762601625,1646413997.334014,1646413997.438158,132.0
1657,0.4562791223834346,0.041282973557798766,-0.002923046030815563,0.0400294060931924,1646413997.3454232,1646413997.441667,47.0
1658,1.6836717157716405,0.04587790543818233,-0.16071473056927424,-0.04122985338469112,1646413997.359261,1646413997.456365,79.0
1659,0.4888924691945085,0.041213301270995276,0.008331741282144658,0.0379306441828344,1646413997.385589,1646413997.487226,47.0
1660,1.7216112429872503,0.04657403283228398,-0.14213292100764843,-0.041859720967958376,1646413997.391675,1646413997.4993868,80.0
1661,0.5028682820162813,0.04531441309666825,0.028926346030369428,0.04256295400171056,1646413997.403262,1646413997.504704,67.0
1662,0.13605867961371002,0.046093085630878355,0.025651021205272552,0.03992942180311026,1646413997.426634,1646413997.535861,133.0
1663,1.9048548951450168,0.04335045075089379,-0.1157402194180703,-0.040790370846512936,1646413997.440182,1646413997.549515,123.0
1664,1.7460857838834138,-0.00513889677756696,0.032808942568113175,-0.024663295737075975,1646413997.454586,1646413997.554131,41.0
1665,0.3259496026678744,0.043281080160457806,0.027072920150736056,0.03970249730440125,1646413997.4837172,1646413997.5856798,74.0
1666,0.08600952468894688,0.044025875561189955,0.025491933816066195,0.03917374349152468,1646413997.494765,1646413997.600607,82.0
1667,0.4582843398851089,0.04183248419958616,-0.014476867817476442,0.04107718883705204,1646413997.504717,1646413997.603803,63.0
1668,-0.9588373208551102,-0.015466964783976928,0.0855863387632263,-0.029525659508850433,1646413997.533922,1646413997.632593,34.0
1669,0.17304843326707642,0.045388743227111006,0.019360671675129948,0.04130442589320468,1646413997.5396311,1646413997.641237,68.0
1670,-1.5614448923293112,-0.04598896623420722,0.07613675075176467,-0.01539914049966985,1646413997.555893,1646413997.66321,95.0
1671,-0.9020655044625365,0.00012271568641081991,-0.012722207693770728,-0.02927805614333834,1646413997.578472,1646413997.681437,76.0
1672,0.165248465406331,0.046328953755652436,0.011706351643780127,0.0399687284725329,1646413997.589003,1646413997.688283,38.0
1673,0.4793475406510612,0.043567007101143314,-0.0029897457540166168,0.04263702662101262,1646413997.606688,1646413997.701115,15.0
1674,1.7689714755592938,-0.005351691892655983,0.004003575807264332,-0.02346483709522964,1646413997.633745,1646413997.741266,119.0
1675,0.10982355507766936,0.04392573200549273,0.03179342965305235,0.03978315413116823,1646413997.639332,1646413997.74584,98.0
1676,-0.8623654871714406,-0.01713185884124392,0.09748697677709404,-0.029892828033279785,1646413997.6685781,1646413997.766475,32.0
1677,1.551778470727196,0.04347061960707253,-0.13536809796383525,-0.041751571787518205,1646413997.6824331,1646413997.7835379,89.0
1678,-1.008793849143903,-0.018175436792048902,0.08643060547473831,-0.030071086079196455,1646413997.6958148,1646413997.7950358,24.0
1679,-1.5619093184482598,-0.04594721913933869,0.05008287741488612,-0.015586683067947395,1646413997.71194,1646413997.811805,50.0
1680,0.5016694074960798,0.04270480171889318,-0.010015121108811888,0.040348321150854564,1646413997.7329779,1646413997.833452,75.0
1681,-1.0161510572908765,-0.016443754827711335,0.11335172027047333,-0.031246638830685233,1646413997.7466822,1646413997.8431842,47.0
1683,-2.362286070981332,-0.03894603672548209,-0.11295311330773523,0.03069520265721893,1646413997.783062,1646413997.8846662,24.0
1682,0.09772746858718838,0.043136335672208495,0.005545111381721551,0.03922562085215251,1646413997.778668,1646413997.884823,123.0
1684,-0.8089085942693361,-0.0010990935807452297,-0.03912140432501289,-0.030203397827719636,1646413997.797428,1646413997.900138,63.0
1685,0.2985061439048193,0.043652242547978455,0.012721090724735611,0.03962674682632461,1646413997.811581,1646413997.912755,32.0
1686,1.8186887692527551,-0.005020608476685796,0.018843824964372983,-0.02225711071019882,1646413997.831747,1646413997.9284549,26.0
1687,-1.7418885799329642,-0.045386636309948464,0.045831571358411635,-0.017321261303795688,1646413997.84553,1646413997.946939,40.0
1688,0.23967838441133993,0.043603204210704107,0.021769066031384225,0.04150241023801778,1646413997.858454,1646413997.96167,89.0
1689,0.7151099239553337,0.04725024241679981,0.045566890227173015,0.04023257780770036,1646413997.8866181,1646413997.986204,15.0
1690,-0.8765967619787396,-0.017221884382017598,0.08858915153213848,-0.029307924305131718,1646413997.892778,1646413997.993896,92.0
1691,-1.6026377883938667,-0.04721723991593541,0.04363937541357018,-0.015285638164405632,1646413997.9069161,1646413998.005614,53.0
1693,-1.0145177943348793,-0.016009756400123483,0.08147041158058993,-0.03001690085853812,1646413997.93672,1646413998.0424268,58.0
1692,-1.5951768255697587,-0.047662759241629916,0.05140873220538089,-0.017567148706078853,1646413997.9360902,1646413998.0474691,81.0
1694,-1.18557751338509,-0.00025136110545241207,-0.008967121242531868,-0.027223873737504543,1646413997.962552,1646413998.07582,100.0
1695,-1.154078855166568,-0.0035895403051165497,-0.040393913993440375,-0.027640075080811646,1646413997.9687302,1646413998.084585,76.0
1696,1.4229651637876541,-0.004943912805838146,6.964058040527868e-05,-0.024392124132238707,1646413997.9808419,1646413998.090824,32.0
1697,0.6887327272953675,0.043554736966148706,-0.02329247949835374,0.03943863792591156,1646413997.99651,1646413998.1052601,107.0
1698,0.6600730721974746,0.04606792032575762,0.04291067139672332,0.03887648667330021,1646413998.0191932,1646413998.130103,16.0
1699,0.3336763875738289,0.045660446057204096,0.022725019428474717,0.04059754863228407,1646413998.030763,1646413998.141324,39.0
1700,0.08069332270153047,0.04417857953924639,0.0033148063874737285,0.04143977213839978,1646413998.04589,1646413998.15991,170.0
1701,-0.9724067233186278,-0.00027104106643710427,-0.011007239032389083,-0.030039580942562635,1646413998.071357,1646413998.16944,36.0
1702,0.4478382092622335,0.04611429281975751,0.05214574179882132,0.03984789706541037,1646413998.107313,1646413998.20434,27.0
1703,-0.7643874425710417,-0.015339548869045292,0.10779741049583462,-0.030913361700193598,1646413998.129518,1646413998.227211,15.0
1704,1.5494899176034658,0.04231776228282457,-0.14438477090780988,-0.04245212129592423,1646413998.140745,1646413998.2419689,21.0
1705,1.6723768901345506,0.04365957629569668,-0.15114258844539671,-0.04155072223406278,1646413998.1567419,1646413998.2605171,87.0
1706,-1.82893467499181,-0.04805005592320828,0.038976262346340086,-0.017368108248006636,1646413998.177208,1646413998.278966,50.0
1707,-0.9146972223100241,-0.016845973771005978,0.10207342848011967,-0.0322886182806854,1646413998.186934,1646413998.291874,72.0
1708,-0.9729892207876916,-0.0016936734308168975,-0.026860937893083914,-0.029318460229021993,1646413998.20294,1646413998.300158,21.0
1709,0.5119061686757442,0.0453585575974821,0.011011676049113468,0.04145911799546515,1646413998.226149,1646413998.3324,143.0
1710,-1.6816864995376584,-0.04571331056373792,0.04872828937310567,-0.015138692395804725,1646413998.2455192,1646413998.353066,148.0
1711,-1.1229695552864134,-0.0007307296652443597,-0.015631018587843454,-0.027251110399573442,1646413998.260761,1646413998.363147,81.0
1712,-1.1262361157212133,-0.015317603766426694,0.09071748154256873,-0.0323697127904489,1646413998.281497,1646413998.384344,68.0
1713,0.23126825631976677,0.044197580919122244,0.01693811624347663,0.040145610117060214,1646413998.29542,1646413998.3961432,23.0
1714,-1.0230241582643664,-0.0007581437063343313,-0.02897576618028816,-0.02709047611146306,1646413998.317413,1646413998.425181,50.0
1715,-1.1727911086222644,0.00012570071082571542,-0.03863959063383555,-0.030529013811436637,1646413998.332893,1646413998.4336388,18.0
1716,1.7320734868515884,0.043493270382952365,-0.11252086645887374,-0.0401194910660634,1646413998.357858,1646413998.45969,42.0
1717,1.6616407393717052,-0.006020569196630438,0.018399234577276744,-0.02362429225575082,1646413998.364749,1646413998.477222,102.0
1718,-2.393285154220777,-0.04090430651121218,-0.09433487117125322,0.032035428664477575,1646413998.379243,1646413998.488134,27.0
1719,-0.9244852168832792,-0.001396710526886051,-0.01763778154983239,-0.027787657379501136,1646413998.3931189,1646413998.503603,62.0
1720,0.16337090618068753,0.045279345801651,0.01007497504054327,0.04044028053287608,1646413998.415169,1646413998.5189,84.0
1721,-1.0145015484631563,-0.014996612567046007,0.09080208549175192,-0.03026581642639113,1646413998.428869,1646413998.5362802,112.0
1722,1.4423617798116497,-0.004482766050571931,0.0016397535748017243,-0.021162586261459473,1646413998.451442,1646413998.562882,90.0
1723,2.02198880185054,0.04364426816720018,-0.11503187901512685,-0.03993481995609855,1646413998.462385,1646413998.5655098,48.0
1724,0.5043739676176352,0.046656794001121896,0.02924067316400914,0.04087760537481217,1646413998.4899352,1646413998.58792,18.0
1725,0.7065883205800677,0.045300715707879025,0.03425161123015801,0.04080257803765517,1646413998.490369,1646413998.602047,142.0
1726,-2.4,-0.040777899190902675,-0.11023185872508774,0.03192139785078521,1646413998.518875,1646413998.6270652,45.0
1727,0.22977980850346616,0.04368488033859861,0.007069635895163718,0.04153784561121943,1646413998.524532,1646413998.6314461,42.0
1728,0.08794936490368105,0.04489586765412832,0.015124834551031752,0.04016958714533638,1646413998.536219,1646413998.6397572,57.0
1729,0.5254738814314266,0.045587790934549156,0.023175006719993552,0.040578521709996915,1646413998.55932,1646413998.666608,66.0
1730,0.5321030109258925,0.04781535153500776,0.04647451127637274,0.042645279412227136,1646413998.573057,1646413998.677122,18.0
1731,-2.4,-0.04313266152180694,-0.10575714977345516,0.031299691697037405,1646413998.592507,1646413998.693196,30.0
1732,-0.9078858410773408,-0.014865401335331676,0.07882199905282974,-0.030565585894574313,1646413998.6093,1646413998.715917,31.0
1733,0.1498952127239426,0.04584217599841399,0.020849450936103835,0.039663825749275315,1646413998.6245918,1646413998.72526,80.0
1734,-0.9487117165553065,-0.0023329505716052717,-0.01360429941317789,-0.029322879122336106,1646413998.655207,1646413998.759373,79.0
1735,0.5433162855144539,0.04174189930988176,0.003121046266577606,0.041900123946906905,1646413998.6559901,1646413998.766468,118.0
1736,-1.00385146772174,-0.015155063684130964,0.09515287185085021,-0.032998408688229564,1646413998.681813,1646413998.785146,43.0
1737,1.6804526045625792,-0.005460748410231448,-0.0014506412820086897,-0.02218893155852876,1646413998.688288,1646413998.792557,60.0
1738,-1.036823982942487,-0.0024939546716643427,-0.014405221494045354,-0.026759727351136915,1646413998.7011561,1646413998.799489,54.0
1739,-1.5870855845715435,-0.04783365014157037,0.015936463371040984,-0.016918932675275354,1646413998.723437,1646413998.825919,95.0
1740,0.6714911694871979,0.04683355995749045,0.0344585611005437,0.03868455508454418,1646413998.744718,1646413998.8422241,65.0
1741,0.5345217906499258,0.042040326903854175,-0.009135727689637722,0.039133573910658366,1646413998.755008,1646413998.856836,105.0
1742,-2.4,-0.04170552789720094,-0.10198521078265689,0.033786927641418135,1646413998.783487,1646413998.8870468,32.0
1743,-0.9909160845858745,-0.002090588771657283,-0.011005611764786004,-0.028535776815304534,1646413998.796814,1646413998.899513,68.0
1744,1.7946277172380858,0.04404854157372181,-0.12017624104359023,-0.04152374492964341,1646413998.811975,1646413998.910951,50.0
1745,0.18972392482271203,0.042646100306694176,0.003312853034942727,0.0399888495567057,1646413998.828835,1646413998.934203,84.0
1746,0.26153638139187807,0.04502201941446118,-0.004863601101865263,0.03950562056686857,1646413998.842452,1646413998.951383,130.0
1747,-0.9231630793959944,-0.002593667565344197,-0.015455860357480096,-0.02998468688131453,1646413998.8548439,1646413998.9545898,33.0
1748,-2.4,-0.042899599026292444,-0.11853715718286445,0.03188241550795457,1646413998.8719308,1646413998.9681349,30.0
1749,1.6495884471976943,0.046846860981009215,-0.14659401791217389,-0.04161949656480943,1646413998.9001222,1646413999.004147,43.0
1750,1.7716228325676724,-0.0054489925526984085,0.013221620955679286,-0.023237741639661122,1646413998.906861,1646413999.015018,111.0
1751,-1.8479339586462884,-0.046163444965919134,0.03562833457370696,-0.014743076194471438,1646413998.92472,1646413999.0284941,39.0
1752,1.7779888995894113,0.04455075993621393,-0.10921038256096408,-0.039605075294123396,1646413998.9466398,1646413999.0471601,53.0
1753,-1.2324727922287588,-0.0010055017473010015,-0.03225638282442357,-0.02726736455444975,1646413998.957986,1646413999.056134,19.0
1754,-2.4,-0.042173646451140745,-0.0928452510270006,0.031485521386077256,1646413998.984164,1646413999.0862222,62.0
1755,-1.1251427461861945,-0.0015641355147542582,-0.022884466195617223,-0.027909186603559247,1646413998.988805,1646413999.097858,74.0
1756,0.5607861178816498,0.0453618224823156,0.02967653827311076,0.04128415596942271,1646413999.001645,1646413999.112522,146.0
1757,0.3824441462791728,0.044830953617792234,0.014961340355502277,0.04002771471062358,1646413999.018731,1646413999.132679,147.0
1758,0.047560581310384986,0.04209584645490984,0.009955420149256251,0.03970374052960128,1646413999.038319,1646413999.135343,27.0
1759,1.6767595844586263,-0.004602977821171354,0.01890076447372693,-0.023741467180982915,1646413999.05584,1646413999.159688,86.0
1760,-1.0101063496083063,-0.018374104210740275,0.10454198033586538,-0.03183539783433465,1646413999.075477,1646413999.184489,82.0
1761,-1.10290788758751,-0.0015247457653111943,-0.018928298270551987,-0.028209513707796764,1646413999.089364,1646413999.198802,87.0
1762,0.17846632849790942,0.04429741526976327,0.02433691009440791,0.04321277049843499,1646413999.111605,1646413999.21321,79.0
1763,-0.8833780390192127,-0.016793309861728657,0.0900982126724562,-0.029369842297381998,1646413999.130031,1646413999.2281759,122.0
1764,-1.8710533784187944,-0.04655494684056165,0.03649885143541783,-0.015771450470284335,1646413999.151217,1646413999.254509,98.0
1765,-0.9581613184224727,-0.0011298686907653178,-0.03257327228007628,-0.028275082195922258,1646413999.167029,1646413999.2679281,66.0
1766,-2.4,-0.042160130987950566,-0.11232150085411484,0.030660533606529605,1646413999.181681,1646413999.286315,130.0
1767,1.6145024686800025,-0.004720519324668627,0.009822627882147585,-0.02371959739740882,1646413999.197458,1646413999.2954419,48.0
1768,0.6142121614257585,0.04596916787840808,0.021698246617937608,0.04216761376067947,1646413999.21406,1646413999.3152041,22.0
1769,0.501410595564357,0.0462575448863969,0.027442295490949564,0.041034035048654556,1646413999.234991,1646413999.3339689,13.0
1770,0.6855933544573711,0.04642529429113292,0.028736071303054375,0.040038669293903824,1646413999.247943,1646413999.345323,42.0
1771,1.5489559771152235,0.044380204920745916,-0.1527406623122967,-0.041901369346283884,1646413999.264212,1646413999.366112,129.0
1772,-0.8015597765848435,-0.016116980507076988,0.09419410025560028,-0.03112943595094348,1646413999.285271,1646413999.3812149,30.0
1773,0.21544151073327325,0.04366535892947501,-0.0006375995795900764,0.04000803893843858,1646413999.301107,1646413999.3985338,53.0
1774,0.582484771898567,0.044966348395285086,0.03794411315190297,0.03989009569845817,1646413999.31662,1646413999.4246469,120.0
1775,0.55059082479497,0.04514094761274398,0.02492703417621979,0.042930861016543524,1646413999.338295,1646413999.438346,44.0
1776,-1.875851811159365,-0.04764750963315656,0.046857367354562876,-0.0162210667156799,1646413999.35202,1646413999.45163,34.0
1777,0.6660499312478039,0.04229688421471351,-0.007216812329047305,0.04125859715146735,1646413999.365097,1646413999.4613702,16.0
1778,-0.990260180645272,-0.016199719235898767,0.10997969523212661,-0.028939751397254868,1646413999.380234,1646413999.477172,64.0
1779,1.6367261595375904,-0.003928139978887084,0.006259209010276439,-0.025171291621718536,1646413999.408011,1646413999.502416,23.0
1780,-1.7476285808467702,-0.04882200364987244,0.039815371651887504,-0.016060942913364934,1646413999.413343,1646413999.5107598,37.0
1781,-1.624096225505348,-0.04735264581743495,0.08160789479127105,-0.01596196601956211,1646413999.438359,1646413999.5372741,80.0
1782,-1.0186489146301358,-0.0005161178533790293,-0.042655707688659505,-0.029512865663130636,1646413999.4653912,1646413999.562037,24.0
1783,-0.7441228639066478,-0.000929420616163094,-0.02015057826219772,-0.02847277151554026,1646413999.470722,1646413999.567124,11.0
1784,-1.7468243545766373,-0.04695052690025057,0.034047870986492285,-0.017802540443085595,1646413999.483949,1646413999.5871239,39.0
1786,1.659627214941277,0.04856565156471659,-0.15160121511118257,-0.041410770326319145,1646413999.511691,1646413999.6054862,12.0
1785,1.84023753112981,0.04486452707565067,-0.1288582471564963,-0.04211048737572977,1646413999.4978728,1646413999.605925,139.0
1787,-0.975481603107998,-0.0020496329294480606,-0.012645620875605817,-0.02986144069333226,1646413999.526484,1646413999.621494,47.0
1788,1.7085394922682342,0.043925507723982495,-0.14132786213009596,-0.042305881259133114,1646413999.547536,1646413999.650975,48.0
1789,-1.7631049165838386,-0.04633990897243428,0.04086951579999885,-0.01649001272289889,1646413999.5634382,1646413999.658122,42.0
1790,-0.7808510907472956,-0.0008810188360421192,-0.012020609237568265,-0.029574101161191454,1646413999.603901,1646413999.697201,42.0
1791,1.717220379802225,0.04562716892430862,-0.16100910157154089,-0.04134547265753211,1646413999.6301708,1646413999.727217,26.0
1792,-1.7281379011021496,-0.04676603489414068,0.060507606594046554,-0.013949798897882223,1646413999.630374,1646413999.7308888,14.0
1793,-1.0221230488977087,-0.002986394168874153,-0.026870161456832162,-0.029113648913555404,1646413999.643405,1646413999.741088,38.0
1794,0.40666391848737776,0.04623785287176853,0.02779879245557621,0.043120123831624516,1646413999.6586041,1646413999.756376,26.0
1795,1.6005730164124958,-0.003876066301949488,-0.004383340334006263,-0.0252096585638277,1646413999.681345,1646413999.7841122,67.0
1796,1.427976484705255,-0.005632618362672468,0.01888609669421814,-0.02288915779696308,1646413999.688902,1646413999.795349,36.0
1797,1.8539727723837653,0.04462443769482653,-0.11123047232908234,-0.04058609812940886,1646413999.7006478,1646413999.799913,19.0
1798,0.5120421968013201,0.04735166203091776,0.037776136446177534,0.03849060779356507,1646413999.726561,1646413999.8309171,39.0
1799,0.4881532593108288,0.04175013196351918,-0.0010252528435240101,0.03881877191466085,1646413999.738656,1646413999.836927,23.0
1800,0.13871044534354204,0.04468226609540342,0.006209158248092382,0.04103271600695825,1646413999.770012,1646413999.8704882,42.0
1801,-0.9997880145836373,-0.002428146354945519,-0.027933066348717152,-0.028849680106203937,1646413999.774818,1646413999.8792052,94.0
1802,-0.9037196437297816,-0.016342033170154164,0.09360932468899195,-0.03201422753583486,1646413999.788904,1646413999.8881621,46.0
1803,0.147324122621181,0.04516927613927804,0.006563677498222162,0.041053102583808884,1646413999.811608,1646413999.9058769,37.0
1804,1.4748589877576965,-0.0052299837704918375,0.019251781809439584,-0.021926863729937268,1646413999.843488,1646413999.946113,38.0
1805,-1.019550198626902,-0.0004859094720746168,-0.013780339948659667,-0.029159752810679125,1646413999.84422,1646413999.9484532,101.0
1806,-0.8642216779043367,0.000536705176341114,-0.035395663893079375,-0.030576557984560923,1646413999.8581948,1646413999.96063,84.0
1807,-1.0484536957533406,-0.0026704453943255492,-0.025313200400509328,-0.028892303787493988,1646413999.8891132,1646413999.992474,101.0
1808,1.8791577436388092,-0.00575032010848267,0.011405194523181374,-0.022106720743079167,1646413999.917183,1646414000.030901,104.0
1809,0.558456695893322,0.044299145237843986,0.008649914202054137,0.03919352402275352,1646413999.9249768,1646414000.0321522,51.0
1810,1.595538435963352,0.04757765721889038,-0.14609854062912192,-0.03967501610772644,1646413999.9356842,1646414000.0430841,9.0
1811,-1.0548861777734362,-0.017263660107975084,0.075139359443762,-0.030793535660238937,1646413999.949381,1646414000.054332,24.0
1812,1.9461408958202386,0.04365466595859507,-0.11928659387037527,-0.039626935822178376,1646413999.974625,1646414000.0969868,11.0
1813,0.037707864481743236,0.04498069773555203,0.01564137432809029,0.04221191555002672,1646413999.979297,1646414000.11152,99.0
1814,0.5204047017024525,0.04451672826558783,0.04575733971117455,0.03993017162286742,1646413999.990575,1646414000.114183,27.0
1815,-1.0351885933444014,-0.0024088310394368346,-0.02504413884886541,-0.030382059919819283,1646414000.008974,1646414000.135639,34.0
1816,1.6318210093264152,-0.0051953357686014,0.003618928871725626,-0.02428122257505407,1646414000.030324,1646414000.169516,39.0
1817,1.6924215827783877,0.04683378842749273,-0.15817426329908726,-0.042603510707622465,1646414000.050355,1646414000.179265,44.0
1818,1.9089715499179296,0.04345707488674758,-0.13241645514849898,-0.040009497003005066,1646414000.070457,1646414000.198795,56.0
1819,0.6715536367300444,0.045890456154971386,0.02237377031526005,0.041688628412480985,1646414000.095739,1646414000.220047,39.0
1820,-1.0702228883959854,-0.0012258939035071034,-0.014467468783624616,-0.02890566986729483,1646414000.112727,1646414000.235187,106.0
1821,-0.6239222893949216,-0.0006009562996227399,-0.009814991138879433,-0.03030463185947147,1646414000.1336708,1646414000.260297,218.0
1822,0.2984438908306631,0.043217507894713805,0.012888650643008854,0.04264244336772619,1646414000.150652,1646414000.265066,26.0
1823,-0.7532524379993815,-0.015429244013832463,0.09097569645492376,-0.028115848776650163,1646414000.1764312,1646414000.282315,52.0
1824,1.677769938786257,0.04274978685124632,-0.15062882483342682,-0.04193446742459977,1646414000.191905,1646414000.303861,95.0
1825,-0.8365114203785277,-0.0026923789110203447,-0.03716780716901673,-0.030047888082573616,1646414000.2189682,1646414000.327341,93.0
1826,1.6956536167058192,0.04538980224563824,-0.1584148880391733,-0.04108087580341899,1646414000.234863,1646414000.33582,66.0
1827,0.7666697275463747,0.044398985186602485,0.025610657908941348,0.04194358671727117,1646414000.2504241,1646414000.352075,20.0
1828,-1.7139244200318615,-0.04707049457527547,0.029003975567512233,-0.018017717295653754,1646414000.264534,1646414000.3653288,63.0
1829,-2.342469707969957,-0.042264869808924826,-0.10173705551613973,0.03136084936350649,1646414000.285383,1646414000.3899012,95.0
1830,0.23615387963209,0.04306865083090872,0.022123792519097983,0.03946710126896218,1646414000.299266,1646414000.394529,14.0
1831,0.5768353766582688,0.04132862696142883,-0.016454210265920644,0.042684109327697804,1646414000.328774,1646414000.4307861,99.0
1832,1.6253486114376563,-0.0053000550246323245,0.012276681475519437,-0.02422991543923818,1646414000.339135,1646414000.4402251,14.0
1833,1.806044113770279,0.042922450974189515,-0.13170745805582204,-0.04075942597968925,1646414000.351542,1646414000.4524312,95.0
1834,1.4307945101381123,-0.003918508697297089,0.021189655484326206,-0.023149737235592386,1646414000.366368,1646414000.4672341,44.0
1835,0.6114839745849354,0.0427147150335345,0.0003392605425270711,0.0395823854470146,1646414000.387454,1646414000.489872,31.0
1836,1.6354747917693782,-0.006325004131275786,0.01649229253658475,-0.021432323058400073,1646414000.399241,1646414000.510148,118.0
1837,-1.5485949132012529,-0.046029335092437104,0.07193831895357711,-0.015330818303049958,1646414000.4117608,1646414000.516047,45.0
1838,-1.695783944465879,-0.047709179928802484,0.020691653480987567,-0.015267323327750569,1646414000.426353,1646414000.5267992,42.0
1839,-1.0927700370883147,-0.0008513023843090299,-0.024204314292276173,-0.028110334523957243,1646414000.447501,1646414000.5504582,63.0
1840,-0.9848686101221369,7.078614146636118e-05,-0.02185347240327119,-0.02840423418255831,1646414000.459692,1646414000.561117,39.0
1841,0.6209165740926711,0.04551962418245867,0.026067065876083925,0.04186464781319565,1646414000.475289,1646414000.580222,55.0
1842,-0.9816512541675314,-0.0010845719849944696,-0.03349988824662909,-0.02840208184108324,1646414000.4954839,1646414000.588811,10.0
1843,-0.7807235648775361,-0.0008528329932501238,-0.02655938749008018,-0.02949264432786608,1646414000.519762,1646414000.619307,52.0
1844,1.8340928408079724,0.04241126896719322,-0.10547801421205884,-0.040425769270276135,1646414000.530725,1646414000.629148,16.0
1845,1.845358134801946,0.04458633610170889,-0.12004064512455559,-0.039949901405217904,1646414000.545307,1646414000.6389818,44.0
1846,1.6274319571193783,0.04735449808892915,-0.14168693916043026,-0.0413566419548759,1646414000.566777,1646414000.672988,87.0
1847,1.6897774578528295,-0.00548596303999743,0.011800943784356794,-0.024247191451391766,1646414000.577652,1646414000.685927,130.0
1848,0.2842679089975897,0.0463147899377011,0.03116151213219852,0.040081401515030764,1646414000.59411,1646414000.6930702,74.0
1849,1.7350647658364993,0.04402961041808142,-0.13559259771747986,-0.04146018448561254,1646414000.610646,1646414000.718391,48.0
1850,0.13892049586939229,0.04387040655365075,0.01235557790881089,0.04151799596376913,1646414000.631636,1646414000.735977,72.0
1851,-1.3546272266199333,-0.047501116515979276,0.07597854835385769,-0.013300378098437435,1646414000.6431758,1646414000.748035,80.0
1852,-1.8280220902386342,-0.048602076345547564,0.01734766479400684,-0.01581537364124139,1646414000.6588218,1646414000.767545,118.0
1853,-1.6475128739677676,-0.048075358040661646,0.053552301001125374,-0.014097419984299525,1646414000.682724,1646414000.7869928,66.0
1854,-0.7022096138871712,-0.0004932633196891997,-0.03815985341383029,-0.030659464202107713,1646414000.692544,1646414000.798027,64.0
1855,0.36959770242564216,0.04273395456034568,0.012394037501733199,0.039340863426264736,1646414000.706847,1646414000.804255,34.0
1856,-1.7906755217266876,-0.04751072013315248,0.07448128034942866,-0.016670452874499177,1646414000.731196,1646414000.828546,20.0
