Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
264,63.0,0.003928184509277344,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
265,85.0,0.005229949951171875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
266,63.0,0.0039010047912597656,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
267,47.0,0.002959012985229492,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
268,86.0,0.005282878875732422,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
269,119.0,0.00740504264831543,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
270,59.0,0.0037801265716552734,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
271,53.0,0.0034601688385009766,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
272,123.0,0.007598876953125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
273,59.0,0.003612041473388672,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
274,64.0,0.0038280487060546875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
275,30.0,0.001995086669921875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
276,96.0,0.005839109420776367,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
277,74.0,0.004683971405029297,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
278,54.0,0.003534078598022461,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
279,63.0,0.003933906555175781,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
280,76.0,0.004846096038818359,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
281,63.0,0.0039010047912597656,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
282,82.0,0.0051348209381103516,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
283,62.0,0.0041620731353759766,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
284,46.0,0.0028111934661865234,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
285,63.0,0.003779172897338867,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
286,96.0,0.0057141780853271484,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
287,120.0,0.007229804992675781,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
288,60.0,0.00397491455078125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
289,68.0,0.004396200180053711,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
290,46.0,0.0028841495513916016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
291,29.0,0.00197601318359375,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
292,84.0,0.005487918853759766,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
293,59.0,0.003659963607788086,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
294,62.0,0.003904581069946289,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
295,51.0,0.003319978713989258,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
296,63.0,0.003955364227294922,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
297,70.0,0.0044100284576416016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
298,51.0,0.0031752586364746094,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
299,62.0,0.00393223762512207,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
300,63.0,0.003953695297241211,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
301,63.0,0.0039370059967041016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
302,87.0,0.005476236343383789,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
303,63.0,0.003799915313720703,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
304,63.0,0.0037469863891601562,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
305,59.0,0.0035409927368164062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
306,82.0,0.005020856857299805,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
307,63.0,0.004076242446899414,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
308,41.0,0.002611875534057617,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
309,48.0,0.003083944320678711,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
310,43.0,0.0027692317962646484,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
311,25.0,0.0016922950744628906,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
312,72.0,0.004498958587646484,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
313,67.0,0.00436091423034668,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
314,65.0,0.003948688507080078,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
315,102.0,0.006062030792236328,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
316,154.0,0.009100914001464844,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
317,67.0,0.004049062728881836,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
318,52.0,0.003141164779663086,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
319,63.0,0.004029035568237305,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
320,66.0,0.004067182540893555,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
321,74.0,0.004553079605102539,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
322,54.0,0.0033528804779052734,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
323,65.0,0.003950834274291992,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
324,82.0,0.004965066909790039,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
325,63.0,0.003832101821899414,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
326,63.0,0.0038537979125976562,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
327,66.0,0.004148960113525391,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
328,152.0,0.009051799774169922,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
329,60.0,0.0036919116973876953,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
330,63.0,0.004055976867675781,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
331,60.0,0.004083871841430664,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
332,60.0,0.003907918930053711,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
333,64.0,0.004249095916748047,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
334,63.0,0.0037848949432373047,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
335,64.0,0.0038657188415527344,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
336,84.0,0.004983186721801758,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
337,97.0,0.005776166915893555,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
338,69.0,0.0041658878326416016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
339,63.0,0.0037860870361328125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
340,63.0,0.0039479732513427734,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
341,81.0,0.005373954772949219,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
342,63.0,0.0044918060302734375,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
343,135.0,0.00845479965209961,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
344,60.0,0.0039098262786865234,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
345,51.0,0.0031900405883789062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
346,51.0,0.0031621456146240234,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
347,63.0,0.0038461685180664062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
348,63.0,0.0038461685180664062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
349,82.0,0.005311012268066406,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
350,50.0,0.0032198429107666016,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
351,63.0,0.004120826721191406,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
352,61.0,0.0038580894470214844,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
353,44.0,0.002763032913208008,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
354,62.0,0.004285097122192383,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
355,43.0,0.0028839111328125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
356,63.0,0.004014015197753906,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
357,42.0,0.002602100372314453,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
358,63.0,0.0037660598754882812,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
359,66.0,0.003976106643676758,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
360,63.0,0.003798246383666992,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
361,57.0,0.003412008285522461,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
362,65.0,0.003951072692871094,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
363,107.0,0.00697779655456543,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
364,62.0,0.003985881805419922,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
365,41.0,0.0027201175689697266,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
366,51.0,0.003262042999267578,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
367,72.0,0.004690885543823242,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
368,63.0,0.0038268566131591797,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
369,52.0,0.003206014633178711,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
370,59.0,0.003579854965209961,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
371,160.0,0.009509086608886719,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
372,83.0,0.0050220489501953125,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
373,63.0,0.0038461685180664062,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
374,63.0,0.0038640499114990234,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
375,66.0,0.004008054733276367,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
376,63.0,0.003827810287475586,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
377,63.0,0.003826141357421875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
378,63.0,0.003860950469970703,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
379,73.0,0.004485130310058594,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
380,68.0,0.004124879837036133,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
381,132.0,0.008017778396606445,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
382,41.0,0.002562999725341797,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
383,108.0,0.006495952606201172,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
384,81.0,0.004823923110961914,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
385,111.0,0.0068302154541015625,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
386,63.0,0.0038530826568603516,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
387,42.0,0.0027561187744140625,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
388,122.0,0.007876873016357422,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
389,118.0,0.0071010589599609375,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
390,81.0,0.004918813705444336,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
391,79.0,0.004996299743652344,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
392,36.0,0.0022869110107421875,-0.02265208773314953,0.007010372821241617,-0.010049883276224136,-0.03853078559041023
