Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,94.0,0.007544994354248047,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
257,105.0,0.007290840148925781,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
258,116.0,0.008900880813598633,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
259,121.0,0.00823211669921875,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
260,75.0,0.005690097808837891,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
261,104.0,0.00737309455871582,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
262,140.0,0.010256052017211914,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
263,102.0,0.007415056228637695,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
264,164.0,0.011564016342163086,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
265,126.0,0.008723974227905273,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
266,95.0,0.00711512565612793,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
267,142.0,0.009704828262329102,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
268,134.0,0.00980997085571289,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
269,150.0,0.01109004020690918,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
270,101.0,0.0075151920318603516,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
271,115.0,0.008887052536010742,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
272,143.0,0.010163307189941406,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
273,111.0,0.008291006088256836,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
274,154.0,0.0110321044921875,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
275,134.0,0.010186910629272461,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
276,168.0,0.01199793815612793,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
277,140.0,0.009688138961791992,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
278,142.0,0.009751081466674805,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
279,110.0,0.0076007843017578125,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
280,128.0,0.009433746337890625,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
281,158.0,0.011569023132324219,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
282,157.0,0.010966062545776367,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
283,128.0,0.009754180908203125,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
284,102.0,0.0072901248931884766,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
285,174.0,0.012614965438842773,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
286,112.0,0.008311748504638672,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
287,119.0,0.008442878723144531,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
288,136.0,0.00989985466003418,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
289,118.0,0.00828409194946289,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
290,116.0,0.008483648300170898,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
291,94.0,0.006785869598388672,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
292,100.0,0.007246971130371094,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
293,90.0,0.006660938262939453,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
294,102.0,0.007647991180419922,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
295,100.0,0.007369041442871094,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
296,106.0,0.00755620002746582,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
297,100.0,0.007712125778198242,0.04517831280827522,-0.04188104346394539,-0.02500239759683609,0.025190027430653572
298,152.0,0.010930776596069336,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
299,171.0,0.01243281364440918,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
300,133.0,0.009410858154296875,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
301,162.0,0.01152491569519043,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
302,169.0,0.012471675872802734,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
303,144.0,0.010616779327392578,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
304,133.0,0.009413003921508789,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
305,81.0,0.0062258243560791016,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
306,181.0,0.012690067291259766,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
307,140.0,0.010170221328735352,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
308,155.0,0.011162281036376953,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
309,170.0,0.012850761413574219,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
310,137.0,0.009631156921386719,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
311,187.0,0.013460874557495117,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
312,126.0,0.009574174880981445,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
313,140.0,0.01032710075378418,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
314,156.0,0.011373043060302734,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
315,95.0,0.0067751407623291016,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
316,138.0,0.01040792465209961,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
317,181.0,0.012964010238647461,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
318,32.0,0.0025081634521484375,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
319,148.0,0.010729074478149414,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
320,164.0,0.01228022575378418,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
321,147.0,0.010857820510864258,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
322,161.0,0.011445045471191406,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
323,189.0,0.014052867889404297,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
324,144.0,0.010354995727539062,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
325,225.0,0.015298128128051758,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
326,137.0,0.009512186050415039,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
327,145.0,0.010689020156860352,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
328,107.0,0.007604837417602539,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
329,135.0,0.009508132934570312,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
330,175.0,0.012549877166748047,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
331,150.0,0.010528087615966797,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
332,44.0,0.003170013427734375,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
333,100.0,0.00706934928894043,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
334,151.0,0.011800050735473633,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
335,154.0,0.01080012321472168,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
336,170.0,0.011594057083129883,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
337,148.0,0.012143135070800781,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
338,118.0,0.00890207290649414,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
339,123.0,0.008984088897705078,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
340,169.0,0.011904001235961914,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
341,180.0,0.013077020645141602,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
342,115.0,0.007909774780273438,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
343,135.0,0.009761810302734375,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
344,148.0,0.010512828826904297,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
345,118.0,0.008836030960083008,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
346,182.0,0.012965202331542969,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
347,198.0,0.013375043869018555,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
348,146.0,0.009899139404296875,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
349,160.0,0.01130986213684082,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
350,115.0,0.00785517692565918,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
351,159.0,0.01128387451171875,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
352,163.0,0.011820077896118164,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
353,171.0,0.012636899948120117,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
354,139.0,0.010122060775756836,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
355,136.0,0.009532928466796875,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
356,164.0,0.01176905632019043,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
357,143.0,0.010906219482421875,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
358,138.0,0.009917736053466797,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
359,154.0,0.011558055877685547,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
360,37.0,0.002691030502319336,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
361,150.0,0.010575056076049805,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
362,138.0,0.009562015533447266,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
363,151.0,0.01120305061340332,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
364,132.0,0.009580850601196289,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
365,161.0,0.011735677719116211,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
366,128.0,0.009484052658081055,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
367,188.0,0.013360261917114258,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
368,158.0,0.011265039443969727,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
369,52.0,0.00459599494934082,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
370,98.0,0.006830930709838867,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
371,200.0,0.014219999313354492,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
372,170.0,0.012801885604858398,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
373,142.0,0.010106325149536133,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
374,116.0,0.0083770751953125,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
375,169.0,0.013042926788330078,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
376,113.0,0.008183956146240234,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
377,88.0,0.006451845169067383,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
378,125.0,0.008997201919555664,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
379,174.0,0.013023138046264648,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
380,163.0,0.011674880981445312,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
381,148.0,0.010135173797607422,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
382,159.0,0.011337041854858398,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
383,165.0,0.011885881423950195,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
384,184.0,0.01367330551147461,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
385,187.0,0.013304948806762695,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
386,205.0,0.01562190055847168,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
387,257.0,0.01897597312927246,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
388,163.0,0.011878013610839844,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
389,205.0,0.014825820922851562,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
390,131.0,0.008977890014648438,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
391,151.0,0.011201858520507812,-0.033419374376535416,-0.0404411181807518,0.031209250912070274,0.02979613095521927
