Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
265,128.0,0.007736921310424805,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
266,65.0,0.00408482551574707,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
267,114.0,0.006975889205932617,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
268,138.0,0.008303165435791016,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
269,93.0,0.0056629180908203125,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
270,163.0,0.00980520248413086,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
271,112.0,0.006802082061767578,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
272,39.0,0.002474069595336914,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
273,115.0,0.00702214241027832,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
274,412.0,0.02466416358947754,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
275,132.0,0.00799417495727539,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
276,121.0,0.00731205940246582,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
277,113.0,0.006869077682495117,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
278,122.0,0.007412910461425781,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
279,86.0,0.005519866943359375,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
280,116.0,0.006967067718505859,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
281,52.0,0.0031991004943847656,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
282,91.0,0.005532979965209961,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
283,95.0,0.005820751190185547,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
284,99.0,0.006079912185668945,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
285,90.0,0.005460977554321289,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
286,39.0,0.0024809837341308594,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
287,69.0,0.004297018051147461,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
288,108.0,0.006539821624755859,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
289,51.0,0.0031816959381103516,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
290,102.0,0.006201982498168945,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
291,84.0,0.00508880615234375,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
292,21.0,0.0013859272003173828,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
293,94.0,0.005836963653564453,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
294,99.0,0.006005048751831055,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
295,38.0,0.002405881881713867,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
296,23.0,0.001622915267944336,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
297,95.0,0.005958080291748047,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
298,52.0,0.0031800270080566406,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
299,85.0,0.00521397590637207,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
300,206.0,0.012176990509033203,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
301,131.0,0.007903337478637695,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
302,65.0,0.0040051937103271484,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
303,108.0,0.006751060485839844,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
304,33.0,0.0021257400512695312,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
305,20.0,0.0013501644134521484,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
306,85.0,0.005376100540161133,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
307,65.0,0.004160165786743164,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
308,96.0,0.006033897399902344,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
309,105.0,0.006229877471923828,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
310,80.0,0.004760026931762695,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
311,105.0,0.006415843963623047,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
312,97.0,0.006011009216308594,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
313,44.0,0.002930879592895508,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
314,172.0,0.010225296020507812,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
315,44.0,0.0027451515197753906,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
316,82.0,0.004953145980834961,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
317,114.0,0.006850719451904297,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
318,39.0,0.0024068355560302734,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
319,106.0,0.0067157745361328125,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
320,35.0,0.0022509098052978516,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
321,178.0,0.01073598861694336,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
322,99.0,0.006021022796630859,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
323,167.0,0.010171890258789062,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
324,71.0,0.004399776458740234,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
325,55.0,0.003443002700805664,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
326,101.0,0.006091594696044922,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
327,107.0,0.0065190792083740234,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
328,44.0,0.002682209014892578,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
329,115.0,0.0066797733306884766,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
330,102.0,0.0062410831451416016,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
331,87.0,0.005231142044067383,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
332,64.0,0.003893136978149414,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
333,129.0,0.007674217224121094,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
334,71.0,0.00430607795715332,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
335,115.0,0.006951093673706055,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
336,51.0,0.003165006637573242,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
337,49.0,0.00308990478515625,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
338,119.0,0.00780177116394043,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
339,123.0,0.007433891296386719,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
340,125.0,0.007561206817626953,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
341,48.0,0.0030002593994140625,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
342,112.0,0.0068018436431884766,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
343,259.0,0.015580892562866211,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
344,62.0,0.0038330554962158203,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
345,97.0,0.005919933319091797,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
346,108.0,0.006638050079345703,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
347,85.0,0.005203962326049805,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
348,121.0,0.007272005081176758,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
349,50.0,0.0031249523162841797,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
350,103.0,0.0062100887298583984,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
351,101.0,0.006120920181274414,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
352,115.0,0.006938934326171875,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
353,102.0,0.0061817169189453125,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
354,60.0,0.0036728382110595703,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
355,102.0,0.006147861480712891,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
356,83.0,0.0050809383392333984,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
357,104.0,0.006286144256591797,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
358,72.0,0.004372119903564453,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
359,127.0,0.007674217224121094,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
360,111.0,0.006716251373291016,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
361,49.0,0.003086090087890625,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
362,27.0,0.0017399787902832031,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
363,220.0,0.01326608657836914,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
364,126.0,0.007606029510498047,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
365,91.0,0.005482912063598633,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
366,132.0,0.007875204086303711,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
367,115.0,0.0069370269775390625,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
368,49.0,0.003007173538208008,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
369,35.0,0.0022089481353759766,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
370,104.0,0.006284952163696289,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
371,156.0,0.00929117202758789,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
372,13.0,0.0009107589721679688,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
373,109.0,0.006685018539428711,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
374,37.0,0.0024840831756591797,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
375,115.0,0.007140159606933594,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
376,108.0,0.006628274917602539,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
377,91.0,0.005491971969604492,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
378,62.0,0.0038378238677978516,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
379,104.0,0.006253957748413086,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
380,222.0,0.013252973556518555,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
381,230.0,0.013729095458984375,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
382,108.0,0.006628990173339844,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
383,112.0,0.006797075271606445,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
384,115.0,0.006906747817993164,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
385,124.0,0.0074460506439208984,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
386,50.0,0.0030739307403564453,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
387,132.0,0.0078887939453125,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
388,56.0,0.003670930862426758,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
389,165.0,0.009935140609741211,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
390,23.0,0.0015070438385009766,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
391,41.0,0.0025682449340820312,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
392,124.0,0.007430315017700195,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
393,91.0,0.0054891109466552734,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
394,108.0,0.0064849853515625,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
395,180.0,0.010818958282470703,0.0469551756978035,0.011634282767772675,-0.006059461273252964,0.002977934665977955
