Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,84.0,0.00661015510559082,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
255,115.0,0.008365869522094727,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
256,107.0,0.008384943008422852,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
257,112.0,0.0074498653411865234,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
258,103.0,0.006793975830078125,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
259,126.0,0.009465217590332031,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
260,61.0,0.004750251770019531,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
261,120.0,0.009397029876708984,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
262,120.0,0.008519887924194336,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
263,125.0,0.008280038833618164,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
264,101.0,0.006612062454223633,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
265,128.0,0.008781909942626953,-0.014641223475337029,-0.03527629002928734,0.0005377548513934016,-0.030252324417233467
266,141.0,0.00995016098022461,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
267,176.0,0.01234292984008789,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
268,177.0,0.012588024139404297,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
269,128.0,0.008435964584350586,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
270,137.0,0.009800195693969727,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
271,137.0,0.009758949279785156,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
272,124.0,0.009248018264770508,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
273,124.0,0.009296894073486328,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
274,131.0,0.008813142776489258,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
275,149.0,0.01021718978881836,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
276,144.0,0.010046958923339844,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
277,149.0,0.010069131851196289,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
278,159.0,0.010771989822387695,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
279,122.0,0.008021116256713867,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
280,161.0,0.011543035507202148,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
281,162.0,0.011137962341308594,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
282,36.0,0.002624034881591797,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
283,115.0,0.008128881454467773,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
284,119.0,0.00808572769165039,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
285,118.0,0.00821995735168457,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
286,171.0,0.011686325073242188,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
287,35.0,0.0024518966674804688,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
288,150.0,0.009842872619628906,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
289,152.0,0.010931968688964844,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
290,116.0,0.008221149444580078,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
291,81.0,0.006026029586791992,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
292,116.0,0.007853984832763672,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
293,134.0,0.010251045227050781,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
294,131.0,0.010191917419433594,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
295,138.0,0.009713172912597656,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
296,189.0,0.013607978820800781,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
297,108.0,0.007650136947631836,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
298,139.0,0.009376049041748047,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
299,163.0,0.011722087860107422,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
300,163.0,0.010976076126098633,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
301,86.0,0.005926847457885742,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
302,119.0,0.008007049560546875,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
303,186.0,0.013343095779418945,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
304,139.0,0.010212898254394531,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
305,157.0,0.010671138763427734,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
306,147.0,0.009861946105957031,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
307,138.0,0.009361743927001953,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
308,166.0,0.011244058609008789,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
309,141.0,0.009572029113769531,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
310,154.0,0.010715246200561523,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
311,148.0,0.009838104248046875,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
312,122.0,0.008847236633300781,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
313,141.0,0.009305000305175781,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
314,63.0,0.004268646240234375,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
315,178.0,0.012025833129882812,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
316,150.0,0.010879039764404297,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
317,146.0,0.009501934051513672,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
318,186.0,0.01205301284790039,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
319,144.0,0.009942054748535156,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
320,112.0,0.007555961608886719,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
321,136.0,0.009792089462280273,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
322,149.0,0.010220766067504883,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
323,134.0,0.009441137313842773,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
324,151.0,0.01052999496459961,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
325,186.0,0.012809991836547852,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
326,168.0,0.011935949325561523,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
327,161.0,0.011965036392211914,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
328,164.0,0.010769844055175781,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
329,141.0,0.009526968002319336,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
330,133.0,0.008957147598266602,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
331,113.0,0.007956981658935547,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
332,98.0,0.00664520263671875,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
333,157.0,0.011108160018920898,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
334,54.0,0.00392913818359375,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
335,217.0,0.01534414291381836,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
336,118.0,0.008877038955688477,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
337,121.0,0.008103132247924805,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
338,99.0,0.007169008255004883,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
339,163.0,0.01120615005493164,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
340,186.0,0.013581037521362305,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
341,32.0,0.002401113510131836,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
342,134.0,0.009500980377197266,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
343,143.0,0.010193824768066406,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
344,137.0,0.009100675582885742,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
345,118.0,0.00825190544128418,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
346,99.0,0.006827116012573242,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
347,116.0,0.008387088775634766,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
348,131.0,0.009060144424438477,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
349,139.0,0.009422063827514648,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
350,125.0,0.008538246154785156,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
351,146.0,0.009777069091796875,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
352,82.0,0.005609989166259766,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
353,137.0,0.009506940841674805,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
354,120.0,0.008090019226074219,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
355,43.0,0.002935647964477539,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
356,264.0,0.01797795295715332,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
357,134.0,0.009907960891723633,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
358,115.0,0.0077457427978515625,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
359,187.0,0.012641668319702148,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
360,157.0,0.011482954025268555,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
361,179.0,0.012476921081542969,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
362,87.0,0.005894899368286133,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
363,149.0,0.009814023971557617,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
364,112.0,0.0075261592864990234,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
365,114.0,0.008024215698242188,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
366,296.0,0.020646095275878906,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
367,130.0,0.008685827255249023,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
368,114.0,0.008068084716796875,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
369,160.0,0.010748147964477539,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
370,269.0,0.019115924835205078,0.026671040803194046,-0.031135091558098793,-0.00904922652989626,0.03259708732366562
371,198.0,0.012970924377441406,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
372,226.0,0.015593290328979492,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
373,158.0,0.011070013046264648,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
374,132.0,0.009485006332397461,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
375,256.0,0.017644882202148438,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
376,28.0,0.0020771026611328125,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
377,115.0,0.007673025131225586,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
378,208.0,0.014056205749511719,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
379,58.0,0.004155874252319336,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
380,77.0,0.0056002140045166016,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
381,148.0,0.009668111801147461,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
382,126.0,0.008308172225952148,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
383,52.0,0.00373077392578125,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
384,20.0,0.0015377998352050781,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
385,130.0,0.00909280776977539,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
386,52.0,0.0034749507904052734,-0.020072584971785545,0.03189455345273018,0.003907855600118637,-0.021098006516695023
