Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,81.0,0.0048370361328125,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
255,30.0,0.001850128173828125,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
256,30.0,0.0018699169158935547,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
257,30.0,0.0018587112426757812,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
258,30.0,0.0018460750579833984,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
259,21.0,0.0013701915740966797,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
260,21.0,0.00133514404296875,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
261,28.0,0.0017349720001220703,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
262,28.0,0.0017850399017333984,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
263,30.0,0.0018911361694335938,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
264,30.0,0.0018472671508789062,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
265,36.0,0.002233743667602539,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
266,30.0,0.0018548965454101562,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
267,35.0,0.002154111862182617,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
268,30.0,0.001847982406616211,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
269,42.0,0.002588033676147461,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
270,30.0,0.0018839836120605469,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
271,30.0,0.0018761157989501953,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
272,30.0,0.0018758773803710938,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
273,30.0,0.001850128173828125,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
274,44.0,0.0026869773864746094,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
275,102.0,0.0060541629791259766,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
276,30.0,0.0018830299377441406,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
277,30.0,0.0018858909606933594,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
278,48.0,0.0029087066650390625,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
279,30.0,0.001851797103881836,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
280,30.0,0.0018699169158935547,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
281,64.0,0.0038728713989257812,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
282,28.0,0.0018610954284667969,0.04559975117444992,-0.03704320639371872,-0.03991851955652237,-0.03771209344267845
283,10.0,0.0007131099700927734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
284,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
285,10.0,0.0007061958312988281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
286,10.0,0.0007340908050537109,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
287,10.0,0.0007069110870361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
288,9.0,0.0006489753723144531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
289,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
290,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
291,12.0,0.0008199214935302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
292,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
293,10.0,0.0006992816925048828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
294,10.0,0.0007307529449462891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
295,12.0,0.0008337497711181641,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
296,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
297,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
298,15.0,0.0010030269622802734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
299,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
300,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
301,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
302,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
303,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
304,10.0,0.0006909370422363281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
305,10.0,0.0006992816925048828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
306,10.0,0.0007760524749755859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
307,10.0,0.0007138252258300781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
308,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
309,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
310,10.0,0.0006909370422363281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
311,10.0,0.0006868839263916016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
312,10.0,0.0009329319000244141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
313,10.0,0.0007340908050537109,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
314,10.0,0.0007717609405517578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
315,10.0,0.0007290840148925781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
316,10.0,0.0007071495056152344,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
317,10.0,0.0007159709930419922,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
318,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
319,12.0,0.0008370876312255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
320,10.0,0.0007128715515136719,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
321,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
322,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
323,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
324,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
325,10.0,0.0006978511810302734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
326,10.0,0.0007092952728271484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
327,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
328,9.0,0.0006558895111083984,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
329,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
330,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
331,12.0,0.0008339881896972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
332,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
333,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
334,10.0,0.0007033348083496094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
335,10.0,0.0007188320159912109,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
336,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
337,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
338,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
339,10.0,0.0007147789001464844,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
340,10.0,0.0006928443908691406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
341,10.0,0.0007119178771972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
342,10.0,0.0007288455963134766,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
343,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
344,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
345,10.0,0.000720977783203125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
346,12.0,0.0008330345153808594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
347,16.0,0.0010459423065185547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
348,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
349,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
350,10.0,0.0007033348083496094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
351,15.0,0.0009849071502685547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
352,10.0,0.0006971359252929688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
353,10.0,0.0007078647613525391,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
354,9.0,0.0006589889526367188,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
355,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
356,10.0,0.0006921291351318359,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
357,10.0,0.0007028579711914062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
358,10.0,0.0006997585296630859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
359,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
360,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
361,10.0,0.0006897449493408203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
362,10.0,0.0006921291351318359,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
363,10.0,0.0007269382476806641,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
364,15.0,0.0010008811950683594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
365,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
366,10.0,0.0007090568542480469,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
367,10.0,0.0006966590881347656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
368,10.0,0.0007088184356689453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
369,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
370,10.0,0.0007197856903076172,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
371,10.0,0.0007076263427734375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
372,10.0,0.0006988048553466797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
373,37.0,0.002254962921142578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
374,10.0,0.0007131099700927734,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
375,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
376,10.0,0.0006988048553466797,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
377,10.0,0.0006997585296630859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
378,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
379,15.0,0.000990152359008789,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
380,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
381,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
382,20.0,0.0012750625610351562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
383,20.0,0.0012791156768798828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
384,10.0,0.0006983280181884766,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
385,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
386,10.0,0.000720977783203125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
387,13.0,0.0008800029754638672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
388,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
389,10.0,0.0007240772247314453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
390,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
391,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
392,10.0,0.0007081031799316406,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
393,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
394,10.0,0.0006971359252929688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
