Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
250,37.0,0.0025348663330078125,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
251,48.0,0.003192901611328125,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
252,56.0,0.0037381649017333984,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
253,48.0,0.003216981887817383,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
254,50.0,0.003610849380493164,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
255,52.0,0.0034999847412109375,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
256,50.0,0.003377199172973633,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
257,45.0,0.0031321048736572266,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
258,47.0,0.0030891895294189453,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
259,74.0,0.005434989929199219,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
260,47.0,0.00327301025390625,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
261,26.0,0.0018639564514160156,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
262,39.0,0.0027251243591308594,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
263,48.0,0.0033159255981445312,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
264,39.0,0.003091096878051758,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
265,51.0,0.0037899017333984375,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
266,52.0,0.003551006317138672,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
267,51.0,0.0035839080810546875,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
268,41.0,0.0031328201293945312,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
269,58.0,0.004158973693847656,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
270,48.0,0.0032029151916503906,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
271,26.0,0.0018167495727539062,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
272,42.0,0.0028350353240966797,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
273,59.0,0.0038688182830810547,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
274,48.0,0.003182649612426758,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
275,41.0,0.0029168128967285156,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
276,48.0,0.0035560131072998047,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
277,33.0,0.002355813980102539,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
278,62.0,0.0045108795166015625,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
279,53.0,0.004060029983520508,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
280,59.0,0.004203081130981445,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
281,33.0,0.002296924591064453,-0.018683264032006264,-0.006177149713039398,-0.0264266524463892,-0.001450688112527132
282,16.0,0.0011620521545410156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
283,27.0,0.0021250247955322266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
284,85.0,0.005985736846923828,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
285,27.0,0.002101898193359375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
286,22.0,0.0016481876373291016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
287,26.0,0.0018641948699951172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
288,27.0,0.0019278526306152344,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
289,27.0,0.001981973648071289,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
290,27.0,0.0018990039825439453,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
291,27.0,0.002112150192260742,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
292,28.0,0.002301931381225586,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
293,40.0,0.0027968883514404297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
294,29.0,0.0020258426666259766,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
295,12.0,0.0010790824890136719,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
296,27.0,0.0021440982818603516,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
297,29.0,0.002184152603149414,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
298,40.0,0.0027828216552734375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
299,40.0,0.0030090808868408203,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
300,39.0,0.0028829574584960938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
301,40.0,0.002814054489135742,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
302,35.0,0.0024378299713134766,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
303,23.0,0.0016639232635498047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
304,40.0,0.0027840137481689453,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
305,33.0,0.002338886260986328,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
306,40.0,0.0029561519622802734,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
307,40.0,0.0026853084564208984,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
308,38.0,0.0028209686279296875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
309,39.0,0.002763986587524414,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
310,41.0,0.002891063690185547,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
311,36.0,0.0026230812072753906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
312,32.0,0.002418041229248047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
313,40.0,0.0026891231536865234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
314,40.0,0.0026841163635253906,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
315,40.0,0.0026540756225585938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
316,41.0,0.0027627944946289062,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
317,40.0,0.002691030502319336,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
318,22.0,0.0016932487487792969,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
319,25.0,0.001772165298461914,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
320,37.0,0.0024912357330322266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
321,35.0,0.002357006072998047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
322,40.0,0.0026597976684570312,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
323,44.0,0.003236055374145508,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
324,16.0,0.0012989044189453125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
325,22.0,0.0017070770263671875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
326,48.0,0.0035898685455322266,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
327,40.0,0.002767801284790039,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
328,32.0,0.002485990524291992,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
329,36.0,0.0026543140411376953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
330,35.0,0.0025780200958251953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
331,22.0,0.001683950424194336,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
332,66.0,0.00460505485534668,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
333,35.0,0.002459287643432617,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
334,25.0,0.0017881393432617188,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
335,36.0,0.002498149871826172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
336,21.0,0.0015559196472167969,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
337,59.0,0.0040590763092041016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
338,40.0,0.0032062530517578125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
339,63.0,0.004163980484008789,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
340,40.0,0.002671957015991211,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
341,39.0,0.0026111602783203125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
342,20.0,0.0014200210571289062,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
343,40.0,0.002656698226928711,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
344,40.0,0.0028688907623291016,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
345,41.0,0.002763986587524414,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
346,40.0,0.0026922225952148438,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
347,36.0,0.002454042434692383,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
348,38.0,0.002571582794189453,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
349,21.0,0.0014920234680175781,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
350,36.0,0.002457857131958008,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
351,40.0,0.002696990966796875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
352,41.0,0.0027790069580078125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
353,23.0,0.0016491413116455078,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
354,23.0,0.0016326904296875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
355,55.0,0.0036611557006835938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
356,34.0,0.0023221969604492188,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
357,35.0,0.002374887466430664,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
358,23.0,0.0018901824951171875,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
359,40.0,0.0027930736541748047,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
360,40.0,0.002803802490234375,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
361,40.0,0.0027761459350585938,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
362,40.0,0.002786874771118164,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
363,37.0,0.0026738643646240234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
364,43.0,0.0030846595764160156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
365,23.0,0.0020499229431152344,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
366,40.0,0.0028400421142578125,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
367,39.0,0.002740144729614258,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
368,43.0,0.0030210018157958984,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
369,40.0,0.0032799243927001953,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
370,35.0,0.0024449825286865234,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
371,40.0,0.0028710365295410156,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
372,39.0,0.002778291702270508,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
373,39.0,0.0028460025787353516,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
374,40.0,0.0028657913208007812,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
375,40.0,0.0027136802673339844,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
376,59.0,0.003990888595581055,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
377,40.0,0.0026869773864746094,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
378,40.0,0.0026929378509521484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
379,36.0,0.0024209022521972656,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
380,38.0,0.0027358531951904297,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
381,40.0,0.0028607845306396484,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
382,40.0,0.0029709339141845703,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
383,47.0,0.0031638145446777344,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
384,21.0,0.0016069412231445312,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
385,40.0,0.002711772918701172,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
386,40.0,0.002668142318725586,-0.0038962559774518013,0.0055779204703867435,0.0368804857134819,-0.014681526459753513
