Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,113.0,0.0064089298248291016,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
257,68.0,0.003876209259033203,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
258,38.0,0.0022406578063964844,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
259,109.0,0.006181955337524414,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
260,210.0,0.01164388656616211,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
261,65.0,0.0036640167236328125,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
262,48.0,0.002707958221435547,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
263,37.0,0.0021359920501708984,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
264,103.0,0.005645036697387695,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
265,108.0,0.005949974060058594,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
266,346.0,0.018863201141357422,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
267,55.0,0.003113985061645508,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
268,94.0,0.0052568912506103516,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
269,107.0,0.006013393402099609,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
270,93.0,0.005155086517333984,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
271,82.0,0.004719972610473633,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
272,220.0,0.012341022491455078,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
273,500.0,0.027938127517700195,-0.04728570953011513,0.020769836381077766,0.04753197729587555,-0.0027642366476356983
274,199.0,0.011063814163208008,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
275,47.0,0.0027310848236083984,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
276,244.0,0.013579845428466797,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
277,182.0,0.010209083557128906,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
278,210.0,0.011687040328979492,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
279,240.0,0.013417959213256836,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
280,397.0,0.022144079208374023,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
281,129.0,0.007340908050537109,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
282,407.0,0.022832155227661133,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
283,82.0,0.004795074462890625,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
284,109.0,0.00626826286315918,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
285,207.0,0.011722087860107422,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
286,225.0,0.012721776962280273,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
287,428.0,0.024086952209472656,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
288,65.0,0.0036673545837402344,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
289,167.0,0.009137153625488281,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
290,45.0,0.002553224563598633,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
291,81.0,0.004497051239013672,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
292,52.0,0.002927064895629883,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
293,276.0,0.015018939971923828,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
294,122.0,0.006716728210449219,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
295,433.0,0.023411035537719727,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
296,159.0,0.008674860000610352,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
297,102.0,0.005616188049316406,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
298,77.0,0.004330158233642578,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
299,61.0,0.0034399032592773438,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
300,68.0,0.0038039684295654297,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
301,500.0,0.028495073318481445,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
302,243.0,0.013273000717163086,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
303,175.0,0.00951385498046875,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
304,475.0,0.025870084762573242,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
305,77.0,0.004300117492675781,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
306,472.0,0.025444984436035156,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
307,163.0,0.008889198303222656,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
308,359.0,0.02001786231994629,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
309,58.0,0.0034360885620117188,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
310,75.0,0.004328012466430664,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
311,91.0,0.0051839351654052734,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
312,500.0,0.027194976806640625,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
313,83.0,0.004818916320800781,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
314,207.0,0.011328935623168945,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
315,292.0,0.015913009643554688,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
316,168.0,0.009208917617797852,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
317,441.0,0.023833036422729492,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
318,440.0,0.0231778621673584,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
319,423.0,0.022307872772216797,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
320,65.0,0.0035610198974609375,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
321,344.0,0.0181119441986084,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
322,388.0,0.020348787307739258,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
323,87.0,0.004754066467285156,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
324,460.0,0.02499985694885254,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
325,170.0,0.009428024291992188,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
326,391.0,0.021638154983520508,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
327,190.0,0.010421037673950195,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
328,93.0,0.005171060562133789,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
329,258.0,0.013984918594360352,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
330,146.0,0.007955074310302734,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
331,123.0,0.006722211837768555,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
332,94.0,0.005148172378540039,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
333,51.0,0.0029120445251464844,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
334,49.0,0.0027670860290527344,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
335,186.0,0.010160207748413086,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
336,95.0,0.00524592399597168,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
337,82.0,0.0045642852783203125,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
338,57.0,0.0032351016998291016,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
339,71.0,0.004039287567138672,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
340,153.0,0.008459091186523438,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
341,132.0,0.007194995880126953,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
342,178.0,0.009953022003173828,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
343,141.0,0.007599830627441406,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
344,439.0,0.022983789443969727,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
345,198.0,0.010384082794189453,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
346,60.0,0.003384113311767578,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
347,119.0,0.006742000579833984,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
348,230.0,0.012726068496704102,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
349,485.0,0.026782989501953125,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
350,105.0,0.00593113899230957,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
351,73.0,0.004393100738525391,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
352,108.0,0.005774021148681641,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
353,459.0,0.024169921875,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
354,110.0,0.0058939456939697266,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
355,408.0,0.02130913734436035,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
356,23.0,0.0013499259948730469,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
357,500.0,0.02617502212524414,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
358,110.0,0.005881786346435547,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
359,108.0,0.005758047103881836,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
360,500.0,0.026138782501220703,-0.046964507550001144,-0.015091397799551487,-0.03367212414741516,-0.03338412940502167
361,57.0,0.003100872039794922,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
362,54.0,0.0029289722442626953,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
363,57.0,0.0030608177185058594,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
364,58.0,0.003130197525024414,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
365,500.0,0.026233911514282227,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
366,123.0,0.006535053253173828,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
367,122.0,0.00644683837890625,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
368,283.0,0.014883756637573242,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
369,60.0,0.003287076950073242,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
370,41.0,0.0022611618041992188,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
371,139.0,0.00735783576965332,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
372,158.0,0.008360147476196289,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
373,500.0,0.026190757751464844,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
374,138.0,0.007287025451660156,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
375,400.0,0.021054983139038086,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
376,65.0,0.003518819808959961,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
377,375.0,0.019618988037109375,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
378,76.0,0.004068136215209961,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
379,48.0,0.0026199817657470703,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
380,135.0,0.007174968719482422,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
381,500.0,0.026254892349243164,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
382,135.0,0.00716400146484375,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
383,500.0,0.02611684799194336,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
384,500.0,0.026113033294677734,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
385,325.0,0.01740097999572754,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
386,165.0,0.008700847625732422,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
387,116.0,0.0060672760009765625,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
388,500.0,0.02619314193725586,-0.021114571020007133,0.0163897592574358,-0.028704507276415825,0.007324742618948221
