Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
261,17.0,0.0014820098876953125,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
262,18.0,0.0018219947814941406,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
263,24.0,0.002262115478515625,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
264,20.0,0.001783132553100586,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
265,17.0,0.0015120506286621094,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
266,17.0,0.0016231536865234375,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
267,17.0,0.0016508102416992188,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
268,17.0,0.0015382766723632812,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
269,17.0,0.001474142074584961,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
270,16.0,0.0016126632690429688,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
271,22.0,0.0023207664489746094,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
272,17.0,0.0021047592163085938,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
273,17.0,0.0015397071838378906,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
274,20.0,0.0017778873443603516,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
275,16.0,0.0017180442810058594,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
276,17.0,0.0015950202941894531,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
277,17.0,0.0016851425170898438,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
278,17.0,0.0016398429870605469,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
279,17.0,0.0014488697052001953,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
280,11.0,0.0009851455688476562,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
281,17.0,0.0015380382537841797,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
282,17.0,0.0017709732055664062,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
283,17.0,0.0015308856964111328,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
284,25.0,0.0021288394927978516,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
285,16.0,0.0015749931335449219,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
286,17.0,0.001497030258178711,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
287,17.0,0.001493215560913086,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
288,17.0,0.0014929771423339844,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
289,15.0,0.0013339519500732422,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
290,17.0,0.0014600753784179688,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
291,17.0,0.001682281494140625,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
292,17.0,0.0019419193267822266,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
293,17.0,0.0015549659729003906,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
294,17.0,0.0016510486602783203,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
295,17.0,0.0015532970428466797,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
296,17.0,0.0016481876373291016,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
297,17.0,0.0014808177947998047,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
298,17.0,0.0014619827270507812,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
299,17.0,0.001486063003540039,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
300,17.0,0.001444101333618164,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
301,11.0,0.0010020732879638672,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
302,17.0,0.0014638900756835938,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
303,16.0,0.0016300678253173828,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
304,15.0,0.0017819404602050781,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
305,25.0,0.0021567344665527344,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
306,17.0,0.0016131401062011719,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
307,17.0,0.0015859603881835938,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
308,17.0,0.001477956771850586,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
309,17.0,0.0015571117401123047,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
310,17.0,0.0015690326690673828,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
311,17.0,0.0015521049499511719,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
312,20.0,0.0016810894012451172,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
313,16.0,0.0013968944549560547,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
314,20.0,0.001987934112548828,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
315,17.0,0.0016183853149414062,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
316,17.0,0.00151824951171875,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
317,17.0,0.001644134521484375,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
318,17.0,0.0014946460723876953,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
319,17.0,0.001619100570678711,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
320,17.0,0.0014960765838623047,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
321,18.0,0.0015630722045898438,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
322,17.0,0.001435995101928711,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
323,17.0,0.0014851093292236328,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
324,17.0,0.0017669200897216797,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
325,17.0,0.001477956771850586,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
326,17.0,0.0015718936920166016,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
327,17.0,0.0016148090362548828,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
328,25.0,0.0020868778228759766,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
329,17.0,0.0014431476593017578,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
330,17.0,0.0015842914581298828,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
331,17.0,0.0014760494232177734,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
332,17.0,0.0014460086822509766,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
333,17.0,0.001683950424194336,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
334,15.0,0.001363992691040039,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
335,17.0,0.0014760494232177734,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
336,17.0,0.0014541149139404297,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
337,17.0,0.001458883285522461,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
338,20.0,0.0016949176788330078,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
339,17.0,0.0014569759368896484,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
340,42.0,0.0033202171325683594,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
341,16.0,0.0013701915740966797,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
342,20.0,0.0017120838165283203,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
343,17.0,0.0014841556549072266,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
344,17.0,0.00203704833984375,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
345,17.0,0.0015060901641845703,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
346,17.0,0.001680135726928711,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
347,17.0,0.0015649795532226562,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
348,17.0,0.0015368461608886719,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
349,17.0,0.001508951187133789,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
350,42.0,0.0036880970001220703,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
351,17.0,0.0014851093292236328,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
352,16.0,0.001386880874633789,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
353,22.0,0.001992940902709961,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
354,15.0,0.0014870166778564453,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
355,17.0,0.0015039443969726562,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
356,17.0,0.0017321109771728516,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
357,17.0,0.0015020370483398438,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
358,20.0,0.0017049312591552734,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
359,17.0,0.0014460086822509766,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
360,17.0,0.0014481544494628906,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
361,17.0,0.0014319419860839844,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
362,17.0,0.0017199516296386719,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
363,17.0,0.0020189285278320312,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
364,17.0,0.002128124237060547,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
365,17.0,0.0015149116516113281,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
366,24.0,0.002321004867553711,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
367,31.0,0.002875089645385742,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
368,17.0,0.0015881061553955078,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
369,17.0,0.001734018325805664,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
370,17.0,0.0015819072723388672,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
371,42.0,0.0035631656646728516,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
372,25.0,0.0021409988403320312,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
373,17.0,0.0014870166778564453,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
374,17.0,0.0015048980712890625,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
375,17.0,0.0014710426330566406,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
376,16.0,0.0013937950134277344,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
377,25.0,0.0020411014556884766,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
378,16.0,0.0013568401336669922,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
379,17.0,0.0014750957489013672,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
380,20.0,0.0016741752624511719,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
381,24.0,0.002187013626098633,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
382,17.0,0.0016179084777832031,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
383,25.0,0.0025148391723632812,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
384,33.0,0.0032351016998291016,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
385,17.0,0.0015680789947509766,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
386,16.0,0.0016369819641113281,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
387,17.0,0.0015361309051513672,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
388,18.0,0.0015931129455566406,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
389,36.0,0.003161191940307617,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
390,17.0,0.0015799999237060547,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
391,17.0,0.0015721321105957031,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
392,17.0,0.0015511512756347656,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
393,17.0,0.0014960765838623047,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
394,17.0,0.0014760494232177734,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
395,17.0,0.0014750957489013672,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
396,38.0,0.003170013427734375,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
397,15.0,0.0015549659729003906,-0.02296975813806057,0.021190468221902847,0.04645064100623131,0.03360452130436897
