Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
263,136.0,0.009079933166503906,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
264,139.0,0.009764909744262695,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
265,107.0,0.007499217987060547,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
266,44.0,0.0039942264556884766,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
267,265.0,0.017802000045776367,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
268,106.0,0.0076313018798828125,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
269,68.0,0.005404949188232422,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
270,93.0,0.006730079650878906,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
271,35.0,0.002611875534057617,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
272,58.0,0.004094123840332031,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
273,90.0,0.006600856781005859,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
274,116.0,0.007959842681884766,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
275,294.0,0.02038884162902832,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
276,72.0,0.005181074142456055,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
277,160.0,0.011039972305297852,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
278,166.0,0.012175798416137695,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
279,26.0,0.001984119415283203,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
280,162.0,0.011562108993530273,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
281,62.0,0.004527091979980469,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
282,38.0,0.0030100345611572266,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
283,46.0,0.003370046615600586,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
284,63.0,0.004396677017211914,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
285,113.0,0.00764012336730957,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
286,89.0,0.006905078887939453,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
287,145.0,0.010087966918945312,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
288,125.0,0.00917363166809082,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
289,125.0,0.008858919143676758,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
290,184.0,0.013242959976196289,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
291,31.0,0.0024902820587158203,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
292,129.0,0.009414911270141602,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
293,166.0,0.012273788452148438,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
294,83.0,0.005799293518066406,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
295,119.0,0.008518695831298828,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
296,67.0,0.004877805709838867,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
297,108.0,0.007543087005615234,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
298,41.0,0.0031821727752685547,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
299,51.0,0.0041239261627197266,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
300,218.0,0.015657901763916016,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
301,106.0,0.007967948913574219,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
302,188.0,0.013589143753051758,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
303,116.0,0.008311986923217773,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
304,153.0,0.010718107223510742,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
305,35.0,0.0025632381439208984,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
306,37.0,0.0030562877655029297,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
307,116.0,0.008266925811767578,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
308,51.0,0.0036699771881103516,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
309,108.0,0.007731199264526367,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
310,147.0,0.00984811782836914,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
311,137.0,0.01049184799194336,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
312,172.0,0.01228475570678711,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
313,135.0,0.009037017822265625,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
314,60.0,0.004385948181152344,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
315,44.0,0.003213167190551758,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
316,230.0,0.016512155532836914,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
317,93.0,0.007180929183959961,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
318,57.0,0.004189968109130859,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
319,36.0,0.0032470226287841797,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
320,42.0,0.0033330917358398438,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
321,219.0,0.0172421932220459,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
322,64.0,0.005179882049560547,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
323,67.0,0.005376100540161133,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
324,292.0,0.022449254989624023,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
325,68.0,0.005562782287597656,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
326,124.0,0.01026296615600586,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
327,94.0,0.007146120071411133,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
328,65.0,0.00499272346496582,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
329,141.0,0.011021852493286133,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
330,25.0,0.0019488334655761719,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
331,36.0,0.0028028488159179688,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
332,134.0,0.010181903839111328,0.039975523948669434,-0.003731322009116411,0.012683194130659103,0.003798543242737651
333,52.0,0.0038352012634277344,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
334,40.0,0.0029048919677734375,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
335,68.0,0.005311012268066406,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
336,54.0,0.0038208961486816406,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
337,76.0,0.005344867706298828,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
338,52.0,0.004370212554931641,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
339,55.0,0.004225015640258789,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
340,150.0,0.010370016098022461,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
341,61.0,0.004697084426879883,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
342,50.0,0.0034911632537841797,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
343,17.0,0.0013072490692138672,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
344,30.0,0.002131938934326172,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
345,62.0,0.0042858123779296875,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
346,53.0,0.0044748783111572266,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
347,52.0,0.003873109817504883,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
348,52.0,0.0038416385650634766,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
349,64.0,0.0043909549713134766,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
350,51.0,0.004230976104736328,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
351,83.0,0.005867958068847656,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
352,110.0,0.008294105529785156,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
353,52.0,0.0038690567016601562,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
354,58.0,0.004032135009765625,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
355,52.0,0.0036559104919433594,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
356,56.0,0.0038459300994873047,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
357,85.0,0.006391048431396484,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
358,53.0,0.0036880970001220703,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
359,35.0,0.0027608871459960938,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
360,67.0,0.005064249038696289,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
361,84.0,0.0061681270599365234,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
362,84.0,0.005877017974853516,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
363,91.0,0.007321834564208984,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
364,84.0,0.005903959274291992,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
365,89.0,0.0062961578369140625,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
366,95.0,0.007339954376220703,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
367,44.0,0.0030808448791503906,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
368,204.0,0.014589786529541016,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
369,47.0,0.003453969955444336,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
370,68.0,0.004656076431274414,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
371,50.0,0.003900289535522461,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
372,99.0,0.006661891937255859,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
373,47.0,0.003304004669189453,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
374,63.0,0.004472970962524414,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
375,75.0,0.005370140075683594,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
376,75.0,0.005212068557739258,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
377,56.0,0.003990650177001953,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
378,30.0,0.0026140213012695312,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
379,85.0,0.005968809127807617,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
380,91.0,0.006103038787841797,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
381,83.0,0.0063169002532958984,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
382,87.0,0.006192207336425781,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
383,74.0,0.005239009857177734,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
384,89.0,0.007132768630981445,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
385,50.0,0.003473997116088867,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
386,76.0,0.005615711212158203,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
387,50.0,0.003888845443725586,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
388,74.0,0.005074977874755859,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
389,28.0,0.0020360946655273438,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
390,95.0,0.006551980972290039,-0.037033673375844955,-0.0005237869336269796,0.02461240440607071,0.013008350506424904
