Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,28.0,0.0019860267639160156,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
267,35.0,0.0024919509887695312,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
268,28.0,0.001981019973754883,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
269,28.0,0.0019779205322265625,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
270,28.0,0.001967906951904297,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
271,28.0,0.001964092254638672,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
272,28.0,0.001991748809814453,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
273,166.0,0.010921001434326172,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
274,25.0,0.0017769336700439453,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
275,52.0,0.003551959991455078,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
276,52.0,0.0035500526428222656,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
277,49.0,0.0033049583435058594,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
278,18.0,0.0013539791107177734,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
279,55.0,0.003994941711425781,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
280,49.0,0.003325223922729492,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
281,48.0,0.0033731460571289062,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
282,49.0,0.0033011436462402344,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
283,60.0,0.003983974456787109,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
284,49.0,0.0032749176025390625,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
285,18.0,0.001299142837524414,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
286,60.0,0.004527091979980469,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
287,43.0,0.003161191940307617,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
288,49.0,0.0035572052001953125,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
289,49.0,0.003292083740234375,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
290,61.0,0.00402522087097168,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
291,75.0,0.004941225051879883,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
292,36.0,0.002454996109008789,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
293,30.0,0.002054929733276367,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
294,90.0,0.005861997604370117,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
295,48.0,0.003172159194946289,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
296,47.0,0.0031092166900634766,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
297,199.0,0.013290166854858398,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
298,49.0,0.003323078155517578,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
299,75.0,0.005112171173095703,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
300,44.0,0.0030519962310791016,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
301,49.0,0.0032379627227783203,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
302,59.0,0.004541873931884766,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
303,49.0,0.003595113754272461,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
304,49.0,0.00356292724609375,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
305,17.0,0.0012218952178955078,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
306,49.0,0.0031430721282958984,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
307,18.0,0.001445770263671875,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
308,58.0,0.004230022430419922,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
309,49.0,0.003242969512939453,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
310,49.0,0.003290891647338867,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
311,49.0,0.0032279491424560547,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
312,49.0,0.003219127655029297,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
313,62.0,0.0040018558502197266,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
314,44.0,0.002878904342651367,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
315,39.0,0.002549886703491211,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
316,47.0,0.0030450820922851562,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
317,69.0,0.0044591426849365234,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
318,32.0,0.0021262168884277344,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
319,41.0,0.002710103988647461,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
320,41.0,0.002725839614868164,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
321,18.0,0.0012738704681396484,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
322,32.0,0.0021300315856933594,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
323,49.0,0.0032122135162353516,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
324,49.0,0.003204822540283203,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
325,49.0,0.0031881332397460938,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
326,40.0,0.0026519298553466797,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
327,19.0,0.0013277530670166016,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
328,73.0,0.004678964614868164,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
329,49.0,0.0034508705139160156,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
330,49.0,0.0032639503479003906,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
331,57.0,0.003927707672119141,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
332,49.0,0.0032541751861572266,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
333,26.0,0.001764059066772461,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
334,196.0,0.013071060180664062,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
335,18.0,0.0013113021850585938,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
336,51.0,0.0034689903259277344,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
337,56.0,0.003648042678833008,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
338,19.0,0.0013289451599121094,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
339,49.0,0.003202676773071289,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
340,50.0,0.003253936767578125,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
341,59.0,0.003763914108276367,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
342,49.0,0.0031578540802001953,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
343,55.0,0.0038390159606933594,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
344,25.0,0.0017237663269042969,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
345,49.0,0.0032029151916503906,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
346,49.0,0.0031931400299072266,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
347,26.0,0.001767873764038086,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
348,49.0,0.003194093704223633,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
349,47.0,0.0030541419982910156,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
350,49.0,0.003195047378540039,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
351,49.0,0.0032110214233398438,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
352,48.0,0.0031228065490722656,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
353,31.0,0.0021209716796875,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
354,50.0,0.003276824951171875,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
355,47.0,0.003078937530517578,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
356,62.0,0.004041910171508789,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
357,39.0,0.002576112747192383,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
358,39.0,0.002583026885986328,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
359,28.0,0.0018870830535888672,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
360,47.0,0.003221750259399414,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
361,49.0,0.003386974334716797,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
362,25.0,0.0017249584197998047,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
363,49.0,0.0032110214233398438,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
364,28.0,0.001917123794555664,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
365,48.0,0.0031821727752685547,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
366,49.0,0.0032100677490234375,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
367,47.0,0.003065824508666992,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
368,47.0,0.0030808448791503906,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
369,18.0,0.001275777816772461,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
370,50.0,0.0032777786254882812,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
371,128.0,0.008257865905761719,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
372,49.0,0.003231048583984375,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
373,89.0,0.006089210510253906,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
374,29.0,0.001992940902709961,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
375,40.0,0.002969980239868164,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
376,26.0,0.0017628669738769531,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
377,50.0,0.003197908401489258,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
378,41.0,0.002671957015991211,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
379,59.0,0.0037479400634765625,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
380,49.0,0.0031349658966064453,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
381,32.0,0.0022668838500976562,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
382,44.0,0.0028679370880126953,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
383,47.0,0.0032701492309570312,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
384,50.0,0.003423929214477539,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
385,195.0,0.012865066528320312,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
386,44.0,0.0029861927032470703,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
387,25.0,0.001725912094116211,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
388,49.0,0.0032880306243896484,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
389,41.0,0.0027709007263183594,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
390,150.0,0.010248184204101562,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
391,49.0,0.0033447742462158203,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
392,18.0,0.0015480518341064453,0.030121585354208946,-0.024472814053297043,0.04633210226893425,-0.018429912626743317
