birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
232,-0.5057002144613986,-0.008597241593709806,-0.16399880579474843,0.049111216527193684,1646414856.036065,1646414856.166788,16.0
233,-0.8109899928800299,-0.007839565459331536,-0.16090704743876977,0.05,1646414856.0529401,1646414856.180117,25.0
234,2.2454709804818807,0.033897933120431586,-0.07233638054272717,0.02686915964214635,1646414856.075785,1646414856.199444,21.0
235,2.4,0.03408477739672942,-0.058908175946058,0.028795560173117504,1646414856.096318,1646414856.220001,15.0
236,0.09107461913822523,-0.02308116469308801,0.2095,-0.021418948584851192,1646414856.126935,1646414856.253236,22.0
237,2.2502146833182173,0.03380557538537809,-0.03766591174497782,0.028473029554192526,1646414856.140955,1646414856.2675252,17.0
238,1.3032507560440876,0.014556762467914862,-0.05636604886105169,0.024008004064180365,1646414856.15594,1646414856.281282,22.0
239,1.6316402541334412,0.004255163621586318,-0.203469404842972,0.024747681616071757,1646414856.182423,1646414856.319818,22.0
240,2.4,0.03584831736432016,-0.025139556700633284,0.02605271756537572,1646414856.2013912,1646414856.3279119,29.0
241,1.9395488445507112,-0.020431478580449997,-0.011405973430217112,0.024457214269280533,1646414856.2244322,1646414856.349262,27.0
242,0.608807437181649,-0.03904251337108628,0.2000621638627977,-0.020528086108655225,1646414856.2442482,1646414856.379332,20.0
243,-0.5473726524551346,-0.008558373300991618,-0.17387412754991352,0.05,1646414856.279068,1646414856.402713,45.0
244,-0.8606848135966343,-0.0370353946785131,0.03822594947891276,-0.012753272950608765,1646414856.290703,1646414856.413196,15.0
245,2.0205597598044487,0.030073367651385997,-0.07072417405540922,0.026731244230557,1646414856.311216,1646414856.432982,26.0
246,2.3514594255356855,0.03439620269497505,-0.010661714460109464,0.02747999371697614,1646414856.348804,1646414856.4668548,15.0
247,1.8711761339276078,-0.022170497753248374,0.019756729542450707,0.022777121157003335,1646414856.37215,1646414856.498162,52.0
248,-0.33851451921880127,-0.009512172523183733,-0.17503437689774826,0.04785045328218689,1646414856.395673,1646414856.522989,21.0
249,1.7291471705791615,-0.020069831210391506,0.04208284383489849,0.02176622614127253,1646414856.416414,1646414856.547312,21.0
250,0.1800322092668245,0.012323138926482428,-0.10394601154946889,-0.03991437801865841,1646414856.434609,1646414856.5651531,44.0
251,1.5116545158898087,0.002466966633774672,-0.2095,0.024766130328583776,1646414856.4607942,1646414856.596388,24.0
252,-0.481729069871059,0.033832166857509643,-0.02683775641653943,-0.0443630716718171,1646414856.476792,1646414856.615686,19.0
253,0.23545741150422686,0.013261899492857382,-0.08483669540502257,-0.03716629649995329,1646414856.501193,1646414856.642369,38.0
254,-0.8233981351919228,-0.03589086964280459,0.021283783759745246,-0.01147398869246351,1646414856.523825,1646414856.665219,68.0
255,-0.4139815372576059,0.03355471974090622,-0.035598165220068735,-0.04440499008896554,1646414856.539009,1646414856.674925,24.0
256,1.0421169945794269,0.014786581130524537,-0.07093124167736702,0.02502520191549964,1646414856.558688,1646414856.702872,23.0
257,-0.4433723271005594,0.03322404413159645,-0.02319587932086902,-0.047127141941031375,1646414856.58196,1646414856.725875,31.0
258,2.304206024275129,0.03535769146768081,-0.01538370597617379,0.02758004172873159,1646414856.604358,1646414856.7421708,41.0
259,-0.4561330467513721,0.030197828729026516,-0.024310241901211303,-0.046369267049081224,1646414856.629109,1646414856.763217,43.0
260,-0.9536489197607476,-0.03572901106450111,0.01928551927376583,-0.011118594043477852,1646414856.6569831,1646414856.7843032,10.0
261,1.7641647481571658,0.0026891945400066217,-0.20713220090795753,0.023907580006760396,1646414856.682917,1646414856.819359,32.0
262,0.7412324523273796,-0.01859726592248697,-0.13762494227223737,0.003304870738098078,1646414856.704662,1646414856.839217,48.0
263,0.7455611571510165,-0.018309571100956906,-0.13682391826444323,0.004138379892619371,1646414856.732566,1646414856.8602638,47.0
264,1.0797638228219095,0.014402792554472315,-0.08144971011130425,0.025319569204967432,1646414856.749772,1646414856.8784928,29.0
265,-0.09972827093540892,0.03130804494532926,-0.017991155132100558,-0.04880453105620236,1646414856.772938,1646414856.922103,18.0
266,-0.38528888980088494,0.032159503257448235,-0.024820974444429544,-0.04747856881075602,1646414856.796692,1646414856.945655,18.0
267,2.3957084213216,0.034037928404295426,-0.021243197872700587,0.02848749850260348,1646414856.8204951,1646414856.976613,45.0
269,1.7810063936863707,-0.02104140811398531,-0.006468356166574294,0.024332934771314176,1646414856.862581,1646414856.997091,26.0
268,2.2365239831257213,0.035093185289146706,-0.04968638135084354,0.027007912313504225,1646414856.8398762,1646414856.9992251,58.0
270,2.4,0.03689715777951038,-0.05589884921099855,0.027513503404985942,1646414856.883786,1646414857.013633,12.0
271,1.3490424432923762,0.003364159933658523,-0.20795038952623904,0.024849149112666547,1646414856.928812,1646414857.064225,14.0
272,0.5492475782017919,0.03664937462415711,-0.16240888118909022,-0.011196934170506774,1646414856.954601,1646414857.101682,74.0
273,2.281221040811002,0.034357971812513315,-0.0265176963442825,0.02823420732412038,1646414856.984905,1646414857.135515,57.0
274,2.245564450261289,-0.02176781778711056,0.010321484377518307,0.024003030288387527,1646414857.007458,1646414857.161518,25.0
275,-0.6508563490573769,-0.007903051061649043,-0.1836936147472625,0.04931547188069028,1646414857.026898,1646414857.183028,28.0
276,-0.18381439027703997,0.032402894685756294,-0.024540031624926545,-0.045297526157694945,1646414857.047889,1646414857.214302,67.0
277,0.6689820526661974,0.036509014400431875,-0.14884263016973165,-0.011604216453130575,1646414857.0785658,1646414857.247251,27.0
278,-0.8867021691534995,-0.03566678833699632,0.021039556637780135,-0.012040414193429941,1646414857.0999649,1646414857.277112,43.0
279,1.5401816553399927,0.0028291820042058166,-0.20059346501802966,0.02354354038305532,1646414857.128493,1646414857.30268,69.0
280,0.2542902502255998,0.011411061751895086,-0.10584220431240207,-0.037770260472340896,1646414857.1624582,1646414857.3196118,21.0
281,2.14419094948765,-0.018108380485138645,0.01844915281292593,0.02679907524983819,1646414857.190754,1646414857.353518,64.0
282,-0.7400682801755022,-0.03667895339639546,0.021023600768597467,-0.009713863435735572,1646414857.215153,1646414857.373148,37.0
283,1.5320256431523553,0.0026917202080119986,-0.19480645765532417,0.024288491906923042,1646414857.2468321,1646414857.3994482,60.0
284,1.1551733931485584,0.014807224404886984,-0.06066280832307221,0.027182150686091835,1646414857.2728379,1646414857.416245,23.0
285,-0.6680040648003452,-0.008207046774835825,-0.16056825774023964,0.04911675918597433,1646414857.30631,1646414857.442291,12.0
286,0.9060762095032742,0.013322783114983906,-0.059071825631290445,0.026828181243303006,1646414857.3295019,1646414857.473357,35.0
287,1.8430855916404825,-0.02092315347834272,0.025733463215000793,0.02389119704666879,1646414857.3544269,1646414857.493584,23.0
288,0.6188289341102002,-0.018784716607629256,-0.14165798643225738,0.003934308288867236,1646414857.3766668,1646414857.518232,21.0
289,-0.5398343468555526,0.0318213059405698,-0.015229316717670565,-0.04456233957130247,1646414857.405371,1646414857.549418,38.0
290,0.38553168425770695,-0.023439885301656263,0.19397136694332476,-0.022975549313865126,1646414857.428263,1646414857.570287,26.0
291,1.9006457441224602,-0.021587569083937302,0.012230278185484915,0.023554348064994412,1646414857.452885,1646414857.598538,16.0
292,-0.5088134638382236,-0.00671267848497776,-0.1902466505295207,0.05,1646414857.4757068,1646414857.616321,26.0
293,-0.21128771732894153,-0.008025802581084419,-0.152082208603915,0.048860158480920596,1646414857.498312,1646414857.643768,40.0
294,0.5584556415002327,0.03429349154065714,-0.15016058660225096,-0.010945413680316164,1646414857.518049,1646414857.6602619,31.0
295,-0.28631444754015883,0.033352842502095074,-0.019201352608506837,-0.04593481305310134,1646414857.541149,1646414857.681269,31.0
296,2.295659113337642,0.03250132506469205,-0.05125160530727657,0.02616221663122161,1646414857.5618272,1646414857.6957,49.0
297,-0.7222177113269928,-0.034908560410177675,0.013800897948750737,-0.011182658896286671,1646414857.5902662,1646414857.7214131,18.0
298,2.085084528540178,0.0328074173346376,-0.05235736897985304,0.029067334468581018,1646414857.642765,1646414857.773899,118.0
299,-0.7978687157614812,-0.03539265078744107,0.007654115972925679,-0.01109006825706844,1646414857.675241,1646414857.812602,89.0
300,2.301620422469151,0.03284905958236142,-0.024894904469481165,0.028916342009216826,1646414857.698257,1646414857.8269172,71.0
301,2.083198599503264,-0.021008442075661368,-0.01015337874489089,0.02430144099848865,1646414857.7232041,1646414857.848033,15.0
302,2.249501100977185,0.03424596902840787,-0.03616157251084647,0.027022862184154072,1646414857.74068,1646414857.87279,23.0
303,1.8017174140322918,-0.01957174812741365,0.022869624642506275,0.023358421187512503,1646414857.7634182,1646414857.8963149,21.0
304,-1.0267780706222582,-0.03566777183585726,0.0011505538408782302,-0.01384078585826598,1646414857.791287,1646414857.938237,34.0
305,1.7444026402391735,-0.021560184286281238,0.025796866158154238,0.024202000342540952,1646414857.808602,1646414857.955673,22.0
306,-0.7196811050384975,-0.03546930146265161,0.018649994651409325,-0.011872843808188737,1646414857.834284,1646414857.978687,11.0
307,0.685793770126146,0.035418559456007484,-0.1730754203774939,-0.011054706284734008,1646414857.8550222,1646414857.9970062,14.0
308,-0.6855500715490873,-0.009365124694958241,-0.17256205656133353,0.05,1646414857.877718,1646414858.030779,22.0
309,2.1561103949370413,-0.018094205160518798,0.03748467481320639,0.02365442205591223,1646414857.909837,1646414858.056872,24.0
310,0.8812695188409211,-0.03972677127056283,0.2063355252090329,-0.016807809749238165,1646414857.931838,1646414858.08303,76.0
311,-0.19557974273181028,-0.00984458310969213,-0.16470909681744977,0.04839888408386838,1646414857.9639318,1646414858.1047208,38.0
312,2.2066439085908973,0.03545960001736144,-0.02564434781323128,0.026364854060172457,1646414857.989247,1646414858.125737,36.0
313,-0.1863748717996875,-0.009464983368796042,-0.154866421291361,0.049432592832786185,1646414858.0132039,1646414858.147111,31.0
314,-0.12230432583864825,-0.009597076288094095,-0.17269529406227493,0.049838498383484336,1646414858.035309,1646414858.184335,66.0
315,1.7062147525209042,0.0016571649386522874,-0.20457173023285163,0.026193610606987872,1646414858.055955,1646414858.200929,9.0
316,-0.2828940397612247,0.031404715938521434,-0.01006669926350022,-0.04937548901366616,1646414858.08413,1646414858.241504,39.0
317,-0.9625396691054287,-0.0358181348156151,0.023640303490310453,-0.01048821156107026,1646414858.1069498,1646414858.282281,32.0
318,2.4,0.036369444634773866,-0.06793009854934264,0.02775472723623405,1646414858.1298409,1646414858.3070312,18.0
319,-0.8870783197901116,-0.034810142165679674,0.030505619018130828,-0.01075128296981622,1646414858.1546729,1646414858.3357172,30.0
320,2.1096072020828402,-0.022131641567560457,0.016468289149063103,0.02294741271055722,1646414858.216467,1646414858.389204,63.0
322,-0.8097093556794044,-0.03661835740553104,0.020835035936989193,-0.010795397378065476,1646414858.2780192,1646414858.4357781,63.0
321,2.224007588922489,-0.018973935738302368,0.021409633962957676,0.02517609627233794,1646414858.255022,1646414858.4377291,92.0
323,2.012599547646476,-0.018833464830079475,0.030439062267859376,0.024709497113096727,1646414858.3057458,1646414858.444435,27.0
324,-0.9356537001774422,-0.035254183110055834,0.01859494199511104,-0.011773493187077435,1646414858.326236,1646414858.4711812,9.0
325,0.6044108627436775,0.03593787108735205,-0.17647198600922187,-0.0121968377434724,1646414858.3505762,1646414858.496886,78.0
326,0.12949772691143063,0.010910938601048742,-0.08847074060365584,-0.03815910835951764,1646414858.371576,1646414858.507915,13.0
327,-0.9522521592961803,-0.03675100772766193,0.02393112029235686,-0.011851338724306576,1646414858.4041212,1646414858.5309792,18.0
328,1.1094917926260839,0.016676006612711902,-0.07061229028402238,0.023430401006018807,1646414858.427534,1646414858.556726,83.0
329,0.5085526949452605,0.035742918372695595,-0.17553711761741608,-0.012375241412995916,1646414858.463317,1646414858.589968,68.0
330,1.9099865417932824,-0.0219188401991857,0.009964481871714436,0.02474340356649523,1646414858.486329,1646414858.618813,58.0
331,2.0393144127293694,-0.020002480380295822,0.009479536292375475,0.024486222000844642,1646414858.506388,1646414858.637164,45.0
332,0.42469883062197067,0.036388657958280834,-0.15681072880234403,-0.012077791026778917,1646414858.527217,1646414858.6572218,28.0
333,0.7102505236092486,-0.03846595054751299,0.1939650291273645,-0.017524698305072643,1646414858.548353,1646414858.67976,43.0
334,-0.10497080238424118,-0.009851496033097245,-0.16405878261294457,0.048266773547631536,1646414858.565462,1646414858.704221,55.0
335,1.974543161524577,-0.021347836298137413,-0.006514415174976951,0.024732902707700576,1646414858.593216,1646414858.728033,38.0
336,0.11039390976234603,0.012015659783417594,-0.10021041446944032,-0.03952796078223348,1646414858.612231,1646414858.740685,36.0
337,-0.25944030018608494,-0.009618929938132632,-0.1710780268949636,0.0483816821872831,1646414858.636676,1646414858.768348,19.0
338,-0.7976057500352575,-0.036089654793282605,0.012883769926227001,-0.01241655103777799,1646414858.654779,1646414858.791106,38.0
339,2.0724000291917677,-0.020415324324867378,-0.014201263417209137,0.024171816915254878,1646414858.681671,1646414858.822243,14.0
340,-0.8920232430400558,-0.03700733534537808,0.012738152703778458,-0.011544580081345707,1646414858.704084,1646414858.842924,96.0
341,1.5826255277451704,0.0026004475221355497,-0.2038092380540293,0.02564616001040186,1646414858.727586,1646414858.859663,28.0
342,0.1773763184492977,0.012705004463167306,-0.11197584559220622,-0.0386301945729953,1646414858.752616,1646414858.886145,37.0
343,1.7929476362366579,0.0019026699525978943,-0.2009487961851906,0.027456661519167234,1646414858.7754822,1646414858.91244,15.0
344,2.372584895163717,0.0363239557000132,-0.037817327566016065,0.026841135024088355,1646414858.806709,1646414858.931629,22.0
345,-0.7113830649605789,-0.03857323382854907,0.028967898935118017,-0.013216483842409725,1646414858.826751,1646414858.94544,33.0
346,1.8649586290911666,-0.02190242183370397,0.03359208377288884,0.024086488788537745,1646414858.854527,1646414858.969501,13.0
347,0.7439194503241093,0.03678972604966048,-0.17323327313847472,-0.011839413601224022,1646414858.874625,1646414858.987648,31.0
348,-0.37766266182973196,0.031606881432069814,-0.004880890862407573,-0.046277201302563305,1646414858.8978639,1646414859.020415,19.0
349,2.384124876094549,0.03525426715616572,-0.04753057139735922,0.02705617790398173,1646414858.917341,1646414859.030207,16.0
350,2.0922253103860284,-0.02224802589715941,0.021368744634663345,0.022689908249451163,1646414858.9518678,1646414859.064488,20.0
351,2.2647517098578698,0.03526152889168902,-0.034332884368235526,0.028894267987383735,1646414858.97532,1646414859.096288,61.0
352,-0.6151459024150685,-0.009468969710841924,-0.1711935515297463,0.04727954663935205,1646414858.989045,1646414859.107285,32.0
353,0.7874004534712821,0.03429287064616514,-0.16985346095455758,-0.011974151049985579,1646414859.01971,1646414859.134277,18.0
354,1.825281049743027,0.0007662504505929911,-0.20814943469699865,0.025948686228821845,1646414859.034233,1646414859.167131,43.0
355,-1.037435148055519,-0.03696796983971696,0.02394949229931498,-0.012032513715333665,1646414859.044084,1646414859.1689448,12.0
356,0.6806830697016485,0.03684884532514791,-0.16359064469032827,-0.01196003309274319,1646414859.065089,1646414859.1923661,10.0
