interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1075,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1075,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1075,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1075,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1075,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1075,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1100,aabdd552-1db6-44d9-a636-4edee8959ba1,521,1646433689.53646,1646433689.638999,9.0
1100,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1100,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1100,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1100,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1100,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1100,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1100,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1100,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1100,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1100,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1100,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1100,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1100,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1100,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1100,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1100,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1100,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1100,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1100,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1100,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1100,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1100,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1100,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1100,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1125,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1125,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1125,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1125,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1125,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1125,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1125,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1125,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1125,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1125,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1125,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1125,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1125,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1125,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1125,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1125,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1125,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1125,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1125,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1125,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1125,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1125,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1125,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1125,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1125,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1150,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1150,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1150,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1150,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1150,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1150,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1150,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1150,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1150,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1150,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1150,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1150,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1150,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1150,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1150,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1150,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1150,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1150,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1150,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1150,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1150,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1150,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1150,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1150,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1150,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1175,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1175,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1175,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1175,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1175,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1175,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1175,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1175,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1175,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1175,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1175,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1175,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1175,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1175,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1175,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1175,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1175,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1175,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1175,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1175,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1175,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1175,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1175,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1175,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1175,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1200,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1200,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1200,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1200,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1200,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1200,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1200,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1200,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1200,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1200,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1200,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1200,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1200,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1200,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1200,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1200,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1200,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1200,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1200,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1200,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1200,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1200,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1200,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1200,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1200,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1225,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1225,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1225,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1225,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1225,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1225,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1225,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1225,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1225,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1225,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1225,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1225,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1225,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1225,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1225,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1225,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1225,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1225,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1225,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1225,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1225,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1225,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1225,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1225,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1225,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1250,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1250,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1250,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1250,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1250,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1250,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1250,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1250,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1250,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1250,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1250,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1250,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1250,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1250,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1250,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1250,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1250,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1250,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1250,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1250,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1250,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1250,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1250,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1250,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1250,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1275,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1275,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1275,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1275,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1275,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1275,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1275,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1275,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1275,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1275,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1275,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1275,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1275,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1275,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1275,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1275,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1275,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1275,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1275,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1275,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1275,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1275,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1275,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1275,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1275,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1300,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1300,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1300,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1300,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1300,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1300,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1300,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1300,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1300,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1300,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1300,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1300,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1300,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1300,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1300,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1300,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1300,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1300,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1300,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1300,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1300,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1300,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1300,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1300,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1300,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1325,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1325,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1325,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1325,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1325,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1325,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1325,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1325,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1325,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1325,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1325,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1325,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1325,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1325,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1325,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1325,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1325,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1325,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1325,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1325,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1325,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1325,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1325,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1325,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1325,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1350,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1350,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1350,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
