interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1100,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1100,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1100,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1100,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1100,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1100,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1100,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1100,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1100,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1100,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1100,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1100,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1100,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1100,072bb7c8-9500-4c29-9ba5-0048b33de51f,345,1646434958.484141,1646434958.5765061,11.0
1100,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1100,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1100,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1125,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1125,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1125,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1125,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1125,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1125,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1125,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1125,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1125,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1125,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1125,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1125,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1125,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1125,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1125,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1125,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1125,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1125,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1125,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1125,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1125,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1125,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1125,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1125,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1125,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1150,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1150,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1150,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1150,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1150,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1150,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1150,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1150,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1150,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1150,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1150,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1150,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1150,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1150,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1150,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1150,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1150,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1150,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1150,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1150,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1150,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1150,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1150,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1150,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1150,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1175,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1175,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1175,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1175,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1175,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1175,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1175,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1175,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1175,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1175,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1175,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1175,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1175,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1175,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1175,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1175,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1175,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1175,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1175,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1175,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1175,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1175,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1175,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1175,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1175,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1200,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1200,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1200,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1200,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1200,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1200,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1200,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1200,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1200,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1200,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1200,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1200,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1200,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1200,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1200,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1200,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1200,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1200,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1200,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1200,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1200,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1200,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1200,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1200,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1200,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1225,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1225,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1225,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1225,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1225,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1225,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1225,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1225,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1225,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1225,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1225,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1225,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1225,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1225,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1225,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1225,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1225,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1225,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1225,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1225,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1225,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1225,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1225,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1225,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1225,4884625d-2733-40a3-9464-551c7ca4ff3a,682,1646434963.8025138,1646434963.894591,11.0
1250,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1250,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1250,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1250,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1250,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1250,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1250,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1250,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1250,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1250,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1250,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1250,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1250,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1250,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1250,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1250,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1250,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1250,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1250,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1250,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1250,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1250,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1250,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1250,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1250,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1275,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1275,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1275,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1275,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1275,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1275,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1275,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1275,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1275,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1275,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1275,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1275,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1275,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1275,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1275,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1275,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1275,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1275,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1275,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1275,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1275,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1275,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1275,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1275,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1275,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1300,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1300,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1300,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1300,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1300,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1300,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1300,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1300,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1300,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1300,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1300,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1300,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1300,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1300,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1300,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1300,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1300,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1300,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1300,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1300,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1300,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1300,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1300,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1300,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1300,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1325,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1325,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1325,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1325,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1325,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1325,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1325,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1325,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1325,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1325,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1325,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1325,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1325,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1325,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1325,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1325,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1325,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1325,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1325,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1325,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1325,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1325,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1325,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1325,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1325,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1350,f48b9e54-ec9e-4588-bb39-86987ae9fd2e,687,1646434963.875605,1646434963.959063,10.0
1350,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1350,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1350,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1350,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1350,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1350,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1350,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1350,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1350,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1350,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1350,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1350,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1350,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1350,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1350,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1350,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1350,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1350,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1350,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1350,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
