interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1100,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1100,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1100,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1100,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1100,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1100,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1100,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1100,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1100,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1100,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1100,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1100,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1100,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1100,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1100,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1100,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1100,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1100,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1100,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1100,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1100,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1125,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1125,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1125,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1125,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1125,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1125,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1125,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1125,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1125,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1125,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1125,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1125,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1125,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1125,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1125,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1125,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1125,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1125,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1125,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1125,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1125,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1125,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1125,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1125,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1125,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1150,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1150,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1150,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1150,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1150,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1150,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1150,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1150,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1150,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1150,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1150,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1150,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1150,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1150,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1150,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1150,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1150,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1150,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1150,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1150,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1150,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1150,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1150,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1150,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1150,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1175,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1175,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1175,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1175,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1175,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1175,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1175,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1175,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1175,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1175,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1175,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1175,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1175,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1175,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1175,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1175,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1175,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1175,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1175,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1175,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1175,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1175,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1175,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1175,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1175,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1200,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1200,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1200,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1200,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1200,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1200,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1200,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1200,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1200,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1200,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1200,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1200,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1200,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1200,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1200,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1200,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1200,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1200,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1200,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1200,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1200,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1200,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1200,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1200,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1200,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1225,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1225,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1225,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1225,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1225,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1225,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1225,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1225,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1225,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1225,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1225,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1225,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1225,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1225,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1225,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1225,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1225,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1225,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1225,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1225,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1225,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1225,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1225,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1225,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1225,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1250,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1250,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1250,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1250,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1250,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1250,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1250,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1250,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1250,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1250,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1250,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1250,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1250,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1250,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1250,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1250,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1250,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1250,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1250,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1250,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1250,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1250,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1250,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1250,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1250,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1275,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1275,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1275,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1275,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1275,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1275,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1275,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1275,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1275,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1275,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1275,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1275,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1275,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1275,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1275,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1275,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1275,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1275,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1275,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1275,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1275,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1275,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1275,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1275,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1275,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1300,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1300,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1300,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1300,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1300,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1300,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1300,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1300,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1300,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1300,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1300,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1300,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1300,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1300,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1300,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1300,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1300,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1300,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1300,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1300,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1300,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1300,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1300,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1300,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1300,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1325,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1325,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1325,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1325,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1325,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1325,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1325,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1325,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1325,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1325,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1325,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1325,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1325,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1325,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1325,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1325,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1325,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1325,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1325,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1325,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1325,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1325,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1325,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1325,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1325,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1350,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1350,2db96136-bd5f-4826-8265-b0e305c75de9,222,1646434695.258065,1646434695.352118,10.0
1350,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1350,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1350,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1350,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1350,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1350,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1350,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1350,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1350,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1350,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1350,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1350,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1350,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1350,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1350,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
