interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1350,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1375,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1375,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1375,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1375,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1375,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1375,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1375,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1375,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1375,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1375,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1375,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1375,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1375,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1375,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1375,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1375,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1375,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1375,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1375,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1375,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1375,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1375,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1375,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1375,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1375,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1400,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1400,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1400,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1400,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1400,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1400,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1400,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1400,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1400,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1400,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1400,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1400,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1400,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1400,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1400,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1400,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1400,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1400,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1400,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1400,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1400,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1400,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1400,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1400,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1400,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1425,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1425,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1425,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1425,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1425,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1425,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1425,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1425,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1425,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1425,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1425,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1425,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1425,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1425,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1425,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1425,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1425,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1425,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1425,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1425,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1425,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1425,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1425,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1425,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1425,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1450,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1450,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1450,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1450,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1450,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1450,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1450,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1450,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1450,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1450,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1450,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1450,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1450,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1450,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1450,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1450,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1450,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1450,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1450,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1450,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1450,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1450,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1450,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1450,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1450,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1475,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1475,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1475,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1475,f8fabbe8-6513-4317-8615-36e2d173ebb0,618,1646432180.03795,1646432180.132576,11.0
1475,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1475,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1475,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1475,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1475,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1475,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1475,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1475,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1475,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1475,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1475,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1475,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1475,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1475,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1475,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1475,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1475,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1475,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1475,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1475,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1475,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1500,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1500,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1500,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1500,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1500,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1500,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1500,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1500,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1500,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1500,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1500,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1500,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1500,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1500,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1500,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1500,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1500,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1500,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1500,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1500,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1500,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1500,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1500,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1500,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1500,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1525,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1525,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1525,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1525,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1525,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1525,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1525,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1525,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1525,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1525,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1525,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1525,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1525,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1525,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1525,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1525,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1525,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1525,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1525,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1525,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1525,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1525,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1525,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1525,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1525,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1550,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1550,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1550,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1550,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1550,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1550,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1550,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1550,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1550,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1550,15ad6d99-78f0-48ae-9d0a-70cb62083253,829,1646432183.5004869,1646432183.604616,11.0
1550,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1550,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1550,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1550,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1550,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1550,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1550,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1550,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1550,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1550,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1550,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1550,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1550,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1550,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1550,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1575,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1575,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1575,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1575,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1575,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1575,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1575,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1575,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1575,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1575,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1575,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1575,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1575,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1575,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1575,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1575,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1575,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1575,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1575,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1575,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1575,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1575,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1575,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1575,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1575,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1600,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1600,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1600,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1600,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1600,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1600,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1600,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1600,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1600,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1600,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1600,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1600,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1600,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1600,7c918f8a-dd6a-4e47-b685-bda662a140ae,73,1646432170.781186,1646432170.871109,11.0
1600,cb24f7c8-a1ba-489f-bb2a-5883b9078b8b,871,1646432184.260288,1646432184.356952,11.0
1600,71c518b5-bcac-4ad4-bbc8-f806ab655f92,469,1646432177.559926,1646432177.6605802,11.0
1600,d7a8790c-aa8c-49a9-848a-fe2a256a18c5,889,1646432184.526672,1646432184.618402,11.0
1600,4a04ccf6-ddf7-464e-b5c5-396be81df2fa,360,1646432175.713847,1646432175.8057668,11.0
1600,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1600,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1600,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1600,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1600,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1600,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1600,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1625,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1625,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1625,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1625,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1625,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1625,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1625,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1625,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1625,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1625,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1625,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1625,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
