Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
259,28.0,0.0021331310272216797,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
260,38.0,0.003367900848388672,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
261,33.0,0.0025200843811035156,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
262,66.0,0.005216836929321289,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
263,30.0,0.0023622512817382812,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
264,70.0,0.00552821159362793,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
265,31.0,0.0028057098388671875,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
266,51.0,0.0039637088775634766,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
267,71.0,0.005666017532348633,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
268,38.0,0.002930879592895508,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
269,88.0,0.0065059661865234375,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
270,39.0,0.003075122833251953,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
271,15.0,0.0012450218200683594,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
272,73.0,0.005522012710571289,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
273,50.0,0.003786325454711914,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
274,71.0,0.005720853805541992,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
275,40.0,0.003192901611328125,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
276,66.0,0.005090236663818359,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
277,68.0,0.005418062210083008,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
278,26.0,0.002007007598876953,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
279,75.0,0.005811929702758789,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
280,37.0,0.002786874771118164,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
281,72.0,0.0056650638580322266,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
282,57.0,0.0043697357177734375,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
283,41.0,0.0031080245971679688,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
284,40.0,0.003173828125,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
285,71.0,0.005415916442871094,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
286,40.0,0.003301858901977539,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
287,26.0,0.002096891403198242,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
288,68.0,0.0051190853118896484,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
289,71.0,0.005666971206665039,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
290,71.0,0.0054779052734375,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
291,71.0,0.005377054214477539,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
292,15.0,0.001293182373046875,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
293,32.0,0.002540111541748047,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
294,46.0,0.003648996353149414,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
295,37.0,0.0027751922607421875,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
296,70.0,0.005221128463745117,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
297,35.0,0.002808094024658203,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
298,41.0,0.0032117366790771484,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
299,31.0,0.0025119781494140625,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
300,33.0,0.0025429725646972656,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
301,71.0,0.0053098201751708984,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
302,27.0,0.0022230148315429688,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
303,57.0,0.0045697689056396484,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
304,43.0,0.003438711166381836,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
305,71.0,0.005391836166381836,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
306,28.0,0.0022330284118652344,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
307,70.0,0.005731105804443359,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
308,53.0,0.003913164138793945,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
309,70.0,0.0051000118255615234,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
310,43.0,0.0031900405883789062,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
311,80.0,0.005986690521240234,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
312,26.0,0.0020890235900878906,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
313,31.0,0.0024902820587158203,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
314,44.0,0.003445148468017578,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
315,24.0,0.0019919872283935547,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
316,15.0,0.0012700557708740234,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
317,53.0,0.004358053207397461,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
318,52.0,0.004003047943115234,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
319,71.0,0.005405902862548828,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
320,139.0,0.010821104049682617,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
321,82.0,0.0064160823822021484,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
322,42.0,0.0033011436462402344,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
323,39.0,0.0032711029052734375,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
324,24.0,0.0020837783813476562,-0.04312346130609512,-0.04098476842045784,0.01993756927549839,0.028587354347109795
325,11.0,0.0009818077087402344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
326,11.0,0.0010840892791748047,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
327,12.0,0.0010190010070800781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
328,11.0,0.0009298324584960938,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
329,11.0,0.0009188652038574219,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
330,13.0,0.0010619163513183594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
331,13.0,0.0010569095611572266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
332,13.0,0.0010650157928466797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
333,13.0,0.001081228256225586,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
334,13.0,0.0012211799621582031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
335,13.0,0.0011200904846191406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
336,13.0,0.0012500286102294922,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
337,13.0,0.0011179447174072266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
338,18.0,0.0017881393432617188,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
339,13.0,0.0011053085327148438,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
340,13.0,0.0010950565338134766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
341,13.0,0.0010712146759033203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
342,11.0,0.0009360313415527344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
343,13.0,0.0010619163513183594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
344,13.0,0.0010728836059570312,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
345,15.0,0.00121307373046875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
346,13.0,0.0010559558868408203,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
347,13.0,0.0010590553283691406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
348,13.0,0.0013091564178466797,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
349,13.0,0.0011489391326904297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
350,13.0,0.0016078948974609375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
351,13.0,0.0010950565338134766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
352,13.0,0.0012362003326416016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
353,13.0,0.0011248588562011719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
354,13.0,0.0011577606201171875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
355,13.0,0.001127004623413086,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
356,13.0,0.0012478828430175781,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
357,13.0,0.0011138916015625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
358,13.0,0.0012459754943847656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
359,13.0,0.0011408329010009766,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
360,14.0,0.0012319087982177734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
361,13.0,0.0011148452758789062,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
362,13.0,0.0011048316955566406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
363,13.0,0.0011136531829833984,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
364,13.0,0.001474142074584961,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
365,13.0,0.0011551380157470703,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
366,51.0,0.004056215286254883,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
367,14.0,0.0013468265533447266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
368,11.0,0.0013020038604736328,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
369,13.0,0.0011031627655029297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
370,13.0,0.0012221336364746094,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
371,13.0,0.0011279582977294922,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
372,13.0,0.0012748241424560547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
373,12.0,0.0010728836059570312,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
374,29.0,0.0027828216552734375,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
375,13.0,0.0011222362518310547,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
376,11.0,0.0009560585021972656,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
377,13.0,0.0010838508605957031,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
378,13.0,0.0010859966278076172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
379,15.0,0.001405954360961914,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
380,25.0,0.0020580291748046875,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
381,13.0,0.0012617111206054688,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
382,11.0,0.0010008811950683594,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
383,13.0,0.0010988712310791016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
384,13.0,0.0011649131774902344,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
385,13.0,0.0011141300201416016,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
386,13.0,0.0011179447174072266,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
387,12.0,0.0011641979217529297,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
388,13.0,0.0011250972747802734,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
389,13.0,0.0011401176452636719,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
390,13.0,0.0011582374572753906,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
391,13.0,0.0013217926025390625,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
392,18.0,0.0014863014221191406,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
393,13.0,0.0010921955108642578,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
394,14.0,0.0011928081512451172,0.01168917678296566,-0.03527103736996651,-0.007382671814411879,-0.03050156868994236
