Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
254,101.0,0.00807499885559082,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
255,94.0,0.006694793701171875,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
256,105.0,0.0076978206634521484,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
257,85.0,0.0065729618072509766,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
258,21.0,0.0016798973083496094,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
259,22.0,0.0017578601837158203,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
260,461.0,0.03336787223815918,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
261,115.0,0.00892186164855957,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
262,81.0,0.005826711654663086,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
263,31.0,0.002390146255493164,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
264,101.0,0.007348060607910156,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
265,19.0,0.0015330314636230469,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
266,103.0,0.007714986801147461,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
267,102.0,0.007699012756347656,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
268,55.0,0.0041351318359375,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
269,35.0,0.0027489662170410156,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
270,106.0,0.008695840835571289,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
271,103.0,0.008006811141967773,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
272,21.0,0.0019152164459228516,3.018728966708295e-05,-0.0467771515250206,-0.04851623624563217,-0.04202840104699135
273,141.0,0.010977983474731445,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
274,91.0,0.006745100021362305,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
275,363.0,0.027369976043701172,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
276,197.0,0.014760971069335938,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
277,128.0,0.010941028594970703,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
278,55.0,0.00446009635925293,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
279,15.0,0.0012519359588623047,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
280,98.0,0.0071332454681396484,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
281,119.0,0.009341001510620117,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
282,238.0,0.019249916076660156,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
283,259.0,0.01977396011352539,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
284,114.0,0.00928187370300293,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
285,256.0,0.018593788146972656,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
286,147.0,0.010619878768920898,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
287,41.0,0.003930091857910156,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
288,104.0,0.007566213607788086,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
289,64.0,0.004850149154663086,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
290,30.0,0.0024251937866210938,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
291,208.0,0.01569986343383789,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
292,69.0,0.00578618049621582,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
293,171.0,0.01287388801574707,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
294,262.0,0.01960587501525879,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
295,148.0,0.011273860931396484,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
296,41.0,0.0036880970001220703,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
297,118.0,0.00892186164855957,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
298,165.0,0.012899637222290039,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
299,175.0,0.013395071029663086,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
300,246.0,0.01828622817993164,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
301,98.0,0.007045745849609375,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
302,228.0,0.016705989837646484,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
303,124.0,0.009045124053955078,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
304,252.0,0.01933908462524414,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
305,33.0,0.002641916275024414,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
306,119.0,0.00957489013671875,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
307,123.0,0.00910329818725586,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
308,40.0,0.0031731128692626953,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
309,112.0,0.00840616226196289,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
310,237.0,0.01750922203063965,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
311,32.0,0.002459287643432617,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
312,51.0,0.003728151321411133,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
313,130.0,0.009610891342163086,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
314,171.0,0.012324094772338867,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
315,112.0,0.008150815963745117,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
316,120.0,0.008801937103271484,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
317,43.0,0.0033080577850341797,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
318,71.0,0.00525212287902832,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
319,64.0,0.0048580169677734375,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
320,52.0,0.0039060115814208984,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
321,95.0,0.007000923156738281,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
322,127.0,0.010686874389648438,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
323,41.0,0.003225088119506836,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
324,108.0,0.008485078811645508,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
325,198.0,0.01418614387512207,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
326,198.0,0.014410018920898438,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
327,151.0,0.010877847671508789,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
328,72.0,0.00528717041015625,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
329,60.0,0.004748106002807617,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
330,35.0,0.002641916275024414,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
331,83.0,0.0059299468994140625,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
332,172.0,0.012581110000610352,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
333,152.0,0.011272192001342773,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
334,41.0,0.0033478736877441406,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
335,59.0,0.004507303237915039,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
336,125.0,0.010015010833740234,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
337,131.0,0.009796857833862305,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
338,103.0,0.00785684585571289,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
339,189.0,0.0136871337890625,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
340,71.0,0.005280017852783203,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
341,30.0,0.0023119449615478516,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
342,205.0,0.015388011932373047,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
343,202.0,0.015233039855957031,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
344,108.0,0.008089065551757812,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
345,42.0,0.0032958984375,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
346,235.0,0.017611026763916016,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
347,124.0,0.009105920791625977,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
348,54.0,0.0038628578186035156,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
349,125.0,0.010119915008544922,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
350,101.0,0.007860898971557617,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
351,179.0,0.012634038925170898,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
352,190.0,0.014361858367919922,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
353,191.0,0.014698028564453125,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
354,65.0,0.005219221115112305,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
355,204.0,0.014980077743530273,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
356,106.0,0.007981061935424805,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
357,263.0,0.020086050033569336,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
358,71.0,0.005500316619873047,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
359,161.0,0.011729001998901367,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
360,39.0,0.0029692649841308594,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
361,90.0,0.006471872329711914,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
362,303.0,0.02224588394165039,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
363,93.0,0.006974935531616211,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
364,35.0,0.0027780532836914062,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
365,235.0,0.01701498031616211,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
366,41.0,0.003142118453979492,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
367,51.0,0.0038259029388427734,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
368,30.0,0.0023660659790039062,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
369,70.0,0.005218029022216797,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
370,238.0,0.01763606071472168,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
371,82.0,0.006459236145019531,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
372,120.0,0.009322881698608398,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
373,51.0,0.004418134689331055,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
374,30.0,0.002496004104614258,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
375,67.0,0.005473136901855469,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
376,390.0,0.029194116592407227,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
377,194.0,0.014518022537231445,0.042729247361421585,-0.04452509433031082,0.004833210725337267,0.0015240604989230633
378,89.0,0.006718158721923828,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
379,84.0,0.006242990493774414,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
380,143.0,0.01040792465209961,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
381,159.0,0.01219797134399414,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
382,62.0,0.004662990570068359,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
383,398.0,0.030452251434326172,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
384,92.0,0.007051944732666016,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
385,148.0,0.011219024658203125,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
386,89.0,0.0063970088958740234,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
387,51.0,0.003730297088623047,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
388,78.0,0.00572514533996582,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
389,103.0,0.007608175277709961,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
390,130.0,0.009488105773925781,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
391,144.0,0.010747909545898438,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
392,245.0,0.017799854278564453,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
393,298.0,0.02220296859741211,0.04871376231312752,-0.047524917870759964,0.017006034031510353,0.020069099962711334
