interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1100,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1100,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1100,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1100,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1100,ad89d6bc-5a57-4059-9930-0f5bc927c013,961,1646431072.742655,1646431072.847703,11.0
1100,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1100,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1100,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1100,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1100,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1100,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1100,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1100,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1100,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1100,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1100,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1100,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1125,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1125,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1125,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1125,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1125,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1125,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1125,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1125,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1125,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1125,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1125,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1125,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1125,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1125,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1125,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1125,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1125,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1125,185ab047-efdc-4cb7-b910-f015d60ebbdf,130,1646431056.2000158,1646431056.319032,11.0
1125,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1125,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1125,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1125,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1125,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1125,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1125,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1150,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1150,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1150,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1150,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1150,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1150,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1150,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1150,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1150,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1150,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1150,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1150,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1150,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1150,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1150,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1150,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1150,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1150,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1150,433d85e4-b417-4180-ad6a-e3a62691107d,606,1646431065.7753222,1646431065.8848362,11.0
1150,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1150,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1150,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1150,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1150,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1150,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1175,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1175,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1175,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1175,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1175,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1175,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1175,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1175,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1175,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1175,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1175,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1175,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1175,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1175,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1175,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1175,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1175,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1175,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1175,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1175,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1175,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1175,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1175,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1175,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1175,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1200,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1200,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1200,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1200,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1200,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1200,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1200,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1200,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1200,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1200,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1200,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1200,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1200,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1200,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1200,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1200,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1200,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1200,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1200,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1200,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1200,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1200,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1200,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1200,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1200,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1225,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1225,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1225,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1225,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1225,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1225,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1225,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1225,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1225,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1225,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1225,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1225,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1225,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1225,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1225,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1225,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1225,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1225,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1225,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1225,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1225,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1225,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1225,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1225,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1225,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1250,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1250,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1250,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1250,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1250,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1250,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1250,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1250,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1250,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1250,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1250,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1250,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1250,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1250,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1250,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1250,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1250,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1250,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1250,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1250,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1250,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1250,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1250,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1250,2f009f59-6951-4d51-80af-a1ec8302819c,171,1646431057.054625,1646431057.155937,11.0
1250,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1275,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1275,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1275,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1275,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1275,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1275,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1275,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1275,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1275,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1275,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1275,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1275,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1275,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1275,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1275,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1275,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1275,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1275,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1275,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1275,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1275,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1275,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1275,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1275,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1275,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1300,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1300,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1300,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1300,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1300,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1300,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1300,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1300,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1300,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1300,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1300,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1300,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1300,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1300,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1300,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1300,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1300,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1300,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1300,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1300,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1300,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1300,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1300,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1300,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1300,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1325,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1325,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1325,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1325,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1325,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1325,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1325,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1325,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1325,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1325,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1325,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1325,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1325,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1325,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1325,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1325,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1325,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1325,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1325,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1325,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1325,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1325,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1325,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1325,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1325,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1350,24d2c68c-e269-46fc-bd2e-5d4b61dc620c,663,1646431066.911226,1646431067.033188,10.0
1350,1568e11e-1cf3-4747-8a8c-cef2dcc28727,981,1646431073.123439,1646431073.245165,10.0
1350,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1350,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1350,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1350,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1350,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1350,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1350,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1350,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1350,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1350,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1350,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1350,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1350,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1350,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1350,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1350,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1350,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1350,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
