interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1350,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1350,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1350,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1350,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1350,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1350,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1350,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1350,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1350,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1350,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1375,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1375,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1375,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1375,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1375,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1375,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1375,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1375,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1375,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1375,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1375,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1375,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1375,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1375,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1375,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1375,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1375,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1375,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1375,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1375,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1375,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1375,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1375,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1375,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1375,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1400,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1400,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1400,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1400,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1400,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1400,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1400,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1400,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1400,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1400,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1400,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1400,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1400,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1400,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1400,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1400,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1400,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1400,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1400,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1400,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1400,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1400,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1400,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1400,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1400,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1425,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1425,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1425,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1425,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1425,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1425,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1425,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1425,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1425,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1425,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1425,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1425,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1425,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1425,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1425,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1425,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1425,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1425,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1425,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1425,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1425,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1425,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1425,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1425,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1425,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1450,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1450,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1450,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1450,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1450,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1450,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1450,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1450,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1450,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1450,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1450,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1450,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1450,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1450,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1450,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1450,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1450,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1450,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1450,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1450,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1450,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1450,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1450,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1450,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1450,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1475,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1475,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1475,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1475,2c2e368f-4c4b-43a9-94e7-b4a8bcc807ac,275,1646428920.7240698,1646428920.8337731,18.0
1475,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1475,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1475,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1475,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1475,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1475,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1475,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1475,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1475,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1475,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1475,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1475,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1475,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1475,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1475,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1475,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1475,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1475,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1475,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1475,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1475,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1500,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1500,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1500,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1500,64e8fb10-258f-4d64-ab6e-8a209a66579e,1477,1646428943.163001,1646428943.271706,17.0
1500,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1500,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1500,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1500,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1500,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1500,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1500,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1500,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1500,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1500,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1500,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1500,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1500,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1500,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1500,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1500,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1500,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1500,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1500,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1500,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1500,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1525,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1525,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1525,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1525,64e8fb10-258f-4d64-ab6e-8a209a66579e,1477,1646428943.163001,1646428943.271706,17.0
1525,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1525,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1525,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1525,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1525,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1525,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1525,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1525,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1525,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1525,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1525,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1525,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1525,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1525,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1525,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1525,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1525,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1525,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1525,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1525,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1525,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1550,04cdc896-90a8-448d-b546-c487fe9a7454,961,1646428933.369771,1646428933.475523,17.0
1550,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1550,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1550,64e8fb10-258f-4d64-ab6e-8a209a66579e,1477,1646428943.163001,1646428943.271706,17.0
1550,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1550,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1550,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1550,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1550,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1550,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1550,38aff373-966f-476f-8291-100965caf926,79,1646428916.8742568,1646428916.981071,18.0
1550,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1550,17c97a07-f2db-4447-8461-a85d7b81386b,876,1646428931.8473852,1646428931.944181,18.0
1550,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1550,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1550,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1550,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1550,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1550,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1550,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1550,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1550,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1550,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1550,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1550,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1575,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
1575,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1575,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1575,64e8fb10-258f-4d64-ab6e-8a209a66579e,1477,1646428943.163001,1646428943.271706,17.0
1575,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1575,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1575,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1575,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1575,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1575,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1575,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1575,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1575,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1575,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1575,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1575,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1575,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1575,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1575,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1575,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1575,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1575,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1575,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1575,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1575,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1600,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
1600,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1600,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1600,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1600,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1600,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1600,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1600,c2a50d2b-dacc-499b-8432-3ce5223f98b7,201,1646428919.2368839,1646428919.332001,16.0
1600,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1600,7897417f-f2c3-49bd-8337-d26ff855bb4d,210,1646428919.407479,1646428919.539105,16.0
1600,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1600,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1600,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1600,fec5e665-9d6b-4fa1-b85b-fa886b3e8b22,248,1646428920.139515,1646428920.256955,17.0
1600,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1600,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1600,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1600,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1600,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1600,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1600,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1600,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1600,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1600,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1600,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1625,1a8735b3-ba7e-4731-87b8-9eaa6c3d35ca,1571,1646428944.9299898,1646428945.039596,16.0
