interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1100,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1100,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1100,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1100,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1100,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1100,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1100,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1100,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1100,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1100,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1100,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1100,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1100,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1100,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1100,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1100,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1100,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1100,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1100,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1100,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1100,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1100,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1100,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1125,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1125,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1125,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1125,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1125,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1125,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1125,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1125,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1125,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1125,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1125,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1125,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1125,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1125,d1de949e-dbbf-4c66-a0d0-38d5d6d9832b,10,1646432980.869638,1646432981.1155798,11.0
1125,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1125,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1125,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1125,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1125,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1125,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1125,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1125,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1125,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1125,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1125,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1150,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1150,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1150,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1150,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1150,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1150,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1150,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1150,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1150,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1150,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1150,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1150,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1150,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1150,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1150,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1150,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1150,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1150,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1150,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1150,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1150,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1150,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1150,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1150,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1150,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1175,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1175,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1175,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1175,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1175,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1175,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1175,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1175,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1175,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1175,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1175,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1175,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1175,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1175,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1175,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1175,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1175,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1175,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1175,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1175,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1175,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1175,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1175,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1175,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1175,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1200,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1200,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1200,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1200,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1200,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1200,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1200,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1200,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1200,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1200,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1200,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1200,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1200,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1200,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1200,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1200,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1200,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1200,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1200,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1200,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1200,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1200,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1200,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1200,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1200,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1225,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1225,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1225,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1225,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1225,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1225,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1225,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1225,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1225,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1225,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1225,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1225,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1225,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1225,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1225,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1225,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1225,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1225,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1225,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1225,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1225,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1225,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1225,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1225,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1225,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1250,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1250,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1250,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1250,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1250,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1250,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1250,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1250,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1250,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1250,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1250,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1250,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1250,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1250,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1250,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1250,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1250,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1250,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1250,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1250,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1250,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1250,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1250,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1250,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1250,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1275,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1275,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1275,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1275,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1275,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1275,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1275,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1275,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1275,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1275,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1275,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1275,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1275,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1275,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1275,96bc9bed-c014-4a0a-aaa7-64c508b26ab9,223,1646432984.654092,1646432984.743826,11.0
1275,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1275,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1275,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1275,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1275,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1275,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1275,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1275,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1275,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1275,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1300,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1300,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1300,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1300,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1300,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1300,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1300,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1300,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1300,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1300,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1300,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1300,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1300,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1300,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1300,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1300,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1300,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1300,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1300,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1300,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1300,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1300,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1300,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1300,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1300,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1325,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1325,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1325,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1325,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1325,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1325,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1325,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1325,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1325,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1325,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1325,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1325,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1325,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1325,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1325,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1325,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
1325,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1325,5d660ccf-4b6e-4c2c-90ec-a5cb26cbb711,168,1646432983.6538801,1646432983.762402,11.0
1325,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1325,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1325,2ab3fe0c-f59f-496f-a014-1f1840d0fdb4,705,1646432992.7822201,1646432992.876097,11.0
1325,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1325,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1325,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1325,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1350,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1350,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1350,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1350,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1350,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1350,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1350,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1350,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1350,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1350,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1350,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1350,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1350,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1350,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1350,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1350,bb93f5bf-820c-41ab-b229-aed2a5625687,655,1646432991.9800608,1646432992.081124,11.0
