interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1075,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1075,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1075,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1075,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1100,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1100,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1100,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1100,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1100,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1100,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1100,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1100,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1100,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1100,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1100,c68bc5ae-8eed-4872-bd2b-7dd338be4e68,706,1646431766.068867,1646431766.1701791,47.0
1100,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1100,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1100,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1100,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1100,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1100,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1100,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1100,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1100,b60493a1-c316-4646-a517-b34e40d5e8af,90,1646431753.9779918,1646431754.0895429,49.0
1100,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1100,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1100,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1100,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1100,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1125,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1125,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1125,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1125,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1125,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1125,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1125,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1125,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1125,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1125,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1125,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1125,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1125,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1125,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1125,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1125,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1125,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1125,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1125,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1125,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1125,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1125,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1125,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1125,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1125,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1150,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1150,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1150,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1150,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1150,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1150,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1150,b2b8031b-4d98-468a-b78e-e5ba8933e2ef,317,1646431758.4736152,1646431758.58081,44.0
1150,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1150,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1150,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1150,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1150,1721170d-b7e9-4b01-9e26-3b6d7c349907,420,1646431760.3966742,1646431760.5249238,46.0
1150,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1150,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1150,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1150,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1150,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1150,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1150,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1150,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1150,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1150,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1150,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1150,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1150,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1175,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1175,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1175,d7a02573-104f-410c-aad2-ecec98efb719,133,1646431754.828498,1646431754.968433,32.0
1175,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1175,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1175,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1175,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1175,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1175,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1175,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1175,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1175,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1175,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1175,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1175,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1175,257d1b05-cdb1-4c89-a4c0-a87f8c540d23,1013,1646431772.288327,1646431772.395993,26.0
1175,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1175,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1175,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1175,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1175,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1175,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1175,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1175,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1175,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1200,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1200,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1200,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1200,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1200,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1200,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1200,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1200,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1200,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1200,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1200,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1200,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1200,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1200,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1200,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1200,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1200,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1200,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1200,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1200,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1200,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1200,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1200,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1200,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1200,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1225,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1225,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1225,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1225,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1225,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1225,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1225,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1225,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1225,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1225,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1225,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1225,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1225,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1225,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1225,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1225,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1225,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1225,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1225,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1225,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1225,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1225,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1225,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1225,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1225,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1250,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1250,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1250,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1250,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1250,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1250,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1250,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1250,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1250,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1250,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1250,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1250,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1250,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1250,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1250,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1250,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1250,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1250,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1250,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1250,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1250,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1250,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1250,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1250,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1250,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1275,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1275,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1275,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1275,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1275,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1275,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1275,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1275,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1275,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1275,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1275,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1275,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1275,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1275,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1275,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1275,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1275,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1275,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1275,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1275,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1275,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1275,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1275,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1275,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1275,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1300,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1300,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1300,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1300,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1300,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1300,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1300,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1300,7082cb0f-c4fa-420b-9181-e8c2468c4749,882,1646431769.633725,1646431769.742007,23.0
1300,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1300,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1300,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1300,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1300,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1300,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1300,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1300,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1300,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1300,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1300,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1300,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1300,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1300,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1300,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1300,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1300,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1325,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1325,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1325,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1325,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1325,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1325,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1325,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1325,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1325,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1325,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1325,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1325,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1325,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1325,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1325,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1325,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1325,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1325,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1325,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1325,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1325,4125bd54-3ce9-4726-b83f-1519d58b38c7,743,1646431766.8022568,1646431766.910026,23.0
1325,02d94ef0-4493-40e3-8564-4552b8b3d10b,595,1646431763.721714,1646431763.8418891,22.0
1325,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1325,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1325,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1350,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1350,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1350,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1350,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1350,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1350,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1350,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1350,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
