Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1489,71.0,0.004027128219604492,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1490,97.0,0.005396366119384766,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1491,69.0,0.003896951675415039,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1492,39.0,0.0022492408752441406,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1493,39.0,0.002262115478515625,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1494,67.0,0.0038840770721435547,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1495,71.0,0.004110097885131836,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1496,68.0,0.0038890838623046875,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1497,71.0,0.00405120849609375,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1498,76.0,0.0043261051177978516,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1499,79.0,0.004435062408447266,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1500,58.0,0.0033180713653564453,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1501,78.0,0.004389047622680664,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1502,79.0,0.00444483757019043,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1503,72.0,0.004038095474243164,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1504,74.0,0.004236936569213867,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1505,70.0,0.003932952880859375,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1506,114.0,0.00643610954284668,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1507,65.0,0.0036821365356445312,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1508,76.0,0.0042760372161865234,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1509,75.0,0.004216909408569336,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1510,85.0,0.004789113998413086,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1511,73.0,0.004095792770385742,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1512,73.0,0.004090785980224609,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1513,69.0,0.0038568973541259766,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1514,69.0,0.0038521289825439453,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1515,56.0,0.0031311511993408203,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1516,73.0,0.004024982452392578,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1517,64.0,0.0035610198974609375,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1518,75.0,0.0041980743408203125,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1519,73.0,0.004112958908081055,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1520,59.0,0.0033118724822998047,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1521,68.0,0.0038080215454101562,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1522,68.0,0.0038127899169921875,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1523,57.0,0.0032410621643066406,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1524,16.0,0.0010311603546142578,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1525,68.0,0.003859281539916992,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1526,66.0,0.003717660903930664,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1527,68.0,0.0037927627563476562,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1528,62.0,0.0035130977630615234,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1529,74.0,0.004156351089477539,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1530,128.0,0.0071258544921875,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1531,71.0,0.004048824310302734,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1532,73.0,0.004327058792114258,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1533,106.0,0.005964040756225586,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1534,124.0,0.006904125213623047,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1535,31.0,0.001955747604370117,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1536,49.0,0.002699136734008789,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1537,76.0,0.004104137420654297,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1538,67.0,0.0036122798919677734,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1539,69.0,0.003732919692993164,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1540,65.0,0.003509998321533203,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1541,75.0,0.004032135009765625,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1542,67.0,0.0036139488220214844,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1543,69.0,0.0037169456481933594,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1544,31.0,0.0017290115356445312,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1545,76.0,0.004107952117919922,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1546,68.0,0.0036249160766601562,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1547,55.0,0.0029900074005126953,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1548,36.0,0.0020012855529785156,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1549,76.0,0.004080057144165039,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1550,84.0,0.004518270492553711,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1551,79.0,0.004244804382324219,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1552,86.0,0.004670858383178711,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1553,91.0,0.0048580169677734375,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1554,79.0,0.004256010055541992,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1555,38.0,0.0021049976348876953,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1556,65.0,0.003531217575073242,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1557,64.0,0.003451108932495117,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1558,94.0,0.005071163177490234,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1559,82.0,0.00438380241394043,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1560,82.0,0.004419088363647461,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1561,73.0,0.003954172134399414,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1562,64.0,0.0034890174865722656,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1563,106.0,0.005715847015380859,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1564,76.0,0.004338741302490234,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1565,70.0,0.003899812698364258,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1566,65.0,0.0036110877990722656,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1567,68.0,0.0036787986755371094,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1568,97.0,0.005149126052856445,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1569,29.0,0.001638174057006836,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1570,104.0,0.005486011505126953,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1571,73.0,0.0038900375366210938,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1572,87.0,0.004603862762451172,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1573,70.0,0.00372314453125,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1574,81.0,0.0042841434478759766,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1575,73.0,0.0038781166076660156,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1576,69.0,0.003718137741088867,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1577,74.0,0.003999948501586914,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1578,68.0,0.0036542415618896484,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1579,64.0,0.003554105758666992,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1580,69.0,0.003728151321411133,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1581,69.0,0.0037109851837158203,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1582,62.0,0.0033631324768066406,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1583,69.0,0.0037200450897216797,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1584,84.0,0.004625082015991211,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1585,69.0,0.003721952438354492,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1586,69.0,0.003718852996826172,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1587,72.0,0.003913164138793945,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1588,43.0,0.0023517608642578125,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1589,67.0,0.003606081008911133,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1590,62.0,0.0033538341522216797,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1591,77.0,0.004122734069824219,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1592,67.0,0.003576993942260742,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1593,79.0,0.0042400360107421875,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1594,63.0,0.003397226333618164,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1595,73.0,0.003920078277587891,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1596,99.0,0.005278348922729492,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1597,71.0,0.0038220882415771484,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1598,67.0,0.0037398338317871094,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1599,18.0,0.001096963882446289,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1600,64.0,0.0034742355346679688,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1601,75.0,0.00403904914855957,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1602,78.0,0.004194974899291992,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1603,34.0,0.0018990039825439453,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1604,79.0,0.00421905517578125,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1605,69.0,0.003712892532348633,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1606,20.0,0.0011746883392333984,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1607,21.0,0.0012280941009521484,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1608,70.0,0.0038137435913085938,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1609,70.0,0.0037758350372314453,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1610,69.0,0.0037059783935546875,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1611,43.0,0.0023679733276367188,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1612,69.0,0.0036821365356445312,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1613,59.0,0.003197908401489258,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1614,73.0,0.003911733627319336,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1615,68.0,0.0036668777465820312,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1616,80.0,0.0042879581451416016,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1617,57.0,0.003094196319580078,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1618,72.0,0.003864765167236328,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1619,46.0,0.0025038719177246094,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1620,79.0,0.004206180572509766,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1621,58.0,0.0031287670135498047,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1622,64.0,0.0034279823303222656,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1623,69.0,0.0036852359771728516,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1624,82.0,0.004370212554931641,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1625,71.0,0.003812074661254883,0.03549972549080849,0.02104901522397995,0.040531281381845474,0.0054976921528577805
1626,107.0,0.005693912506103516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1627,112.0,0.0059430599212646484,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1628,64.0,0.0034439563751220703,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1629,134.0,0.007089853286743164,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1630,114.0,0.006006956100463867,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1631,119.0,0.006282806396484375,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1632,114.0,0.006001710891723633,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1633,102.0,0.005422830581665039,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1634,143.0,0.007547855377197266,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1635,198.0,0.010442972183227539,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1636,32.0,0.0018410682678222656,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1637,135.0,0.007161140441894531,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1638,119.0,0.006345033645629883,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1639,119.0,0.0063021183013916016,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1640,50.0,0.002737283706665039,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1641,107.0,0.0056650638580322266,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1642,29.0,0.001631021499633789,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1643,133.0,0.007010698318481445,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1644,144.0,0.007838964462280273,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1645,103.0,0.005686759948730469,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1646,130.0,0.0070247650146484375,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1647,122.0,0.006615877151489258,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1648,78.0,0.0042650699615478516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1649,42.0,0.0023810863494873047,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1650,125.0,0.006787776947021484,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1651,102.0,0.005593776702880859,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1652,47.0,0.002763986587524414,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1653,95.0,0.005112171173095703,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1654,124.0,0.007107973098754883,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1655,120.0,0.006660938262939453,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1656,125.0,0.00693821907043457,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1657,26.0,0.0015590190887451172,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1658,108.0,0.0061588287353515625,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1659,113.0,0.0058820247650146484,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1660,118.0,0.006093025207519531,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1661,149.0,0.0076372623443603516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1662,33.0,0.001837015151977539,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1663,122.0,0.00626683235168457,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1664,122.0,0.006272792816162109,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1665,132.0,0.0068128108978271484,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1666,107.0,0.005529165267944336,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1667,77.0,0.0040318965911865234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1668,82.0,0.004270076751708984,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1669,64.0,0.003498077392578125,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1670,100.0,0.005178213119506836,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1671,114.0,0.006067991256713867,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1672,24.0,0.001374959945678711,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1673,138.0,0.007136106491088867,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1674,106.0,0.00550389289855957,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1675,118.0,0.006070137023925781,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1676,131.0,0.006888866424560547,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1677,111.0,0.005812883377075195,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1678,121.0,0.0062999725341796875,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1679,26.0,0.0014569759368896484,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1680,128.0,0.006640195846557617,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1681,92.0,0.004766941070556641,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1682,51.0,0.0027120113372802734,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1683,102.0,0.005323171615600586,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1684,112.0,0.005866050720214844,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1685,37.0,0.0020678043365478516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1686,188.0,0.009966850280761719,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1687,92.0,0.004892826080322266,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1688,43.0,0.0023767948150634766,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1689,30.0,0.0017032623291015625,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1690,87.0,0.004628181457519531,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1691,98.0,0.0054111480712890625,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1692,74.0,0.004010915756225586,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1693,124.0,0.006597042083740234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1694,120.0,0.006472349166870117,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1695,172.0,0.009145975112915039,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1696,112.0,0.0060160160064697266,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1697,111.0,0.0059740543365478516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1698,26.0,0.0014820098876953125,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1699,94.0,0.00503230094909668,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1700,111.0,0.005958080291748047,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1701,120.0,0.00648808479309082,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1702,102.0,0.0053098201751708984,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1703,104.0,0.0054399967193603516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1704,108.0,0.0056111812591552734,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1705,103.0,0.005630016326904297,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1706,94.0,0.005110979080200195,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1707,122.0,0.0065920352935791016,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1708,91.0,0.0049321651458740234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1709,128.0,0.006961822509765625,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1710,120.0,0.006470203399658203,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1711,118.0,0.006348848342895508,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1712,125.0,0.006783008575439453,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1713,120.0,0.00648188591003418,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1714,89.0,0.004893064498901367,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1715,132.0,0.0070531368255615234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1716,152.0,0.008077859878540039,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1717,96.0,0.005198955535888672,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1718,72.0,0.003942012786865234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1719,116.0,0.006175994873046875,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1720,120.0,0.006474971771240234,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1721,109.0,0.005867958068847656,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1722,48.0,0.002635955810546875,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1723,110.0,0.005896806716918945,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1724,128.0,0.006876230239868164,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1725,110.0,0.0059702396392822266,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1726,90.0,0.004850149154663086,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1727,45.0,0.0025043487548828125,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1728,102.0,0.00545191764831543,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1729,112.0,0.006031990051269531,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1730,49.0,0.002705812454223633,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1731,122.0,0.00658869743347168,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1732,127.0,0.006754636764526367,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1733,126.0,0.006767988204956055,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1734,128.0,0.006811857223510742,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1735,86.0,0.004625797271728516,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1736,135.0,0.007239103317260742,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1737,128.0,0.006590127944946289,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1738,80.0,0.004158973693847656,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1739,106.0,0.00541996955871582,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1740,126.0,0.006562232971191406,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1741,130.0,0.006866931915283203,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1742,143.0,0.007369279861450195,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
1743,120.0,0.006801128387451172,-0.039600614458322525,0.022387422621250153,-0.005406641401350498,-0.0009973623091354966
