Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
262,170.0,0.01007699966430664,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
263,144.0,0.008529901504516602,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
264,182.0,0.010891914367675781,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
265,327.0,0.01917576789855957,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
266,97.0,0.005780935287475586,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
267,123.0,0.007247209548950195,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
268,49.0,0.0029697418212890625,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
269,196.0,0.011512994766235352,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
270,224.0,0.01305389404296875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
271,31.0,0.0019168853759765625,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
272,16.0,0.0010669231414794922,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
273,218.0,0.012797832489013672,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
274,118.0,0.006981849670410156,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
275,189.0,0.011003971099853516,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
276,183.0,0.01067495346069336,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
277,51.0,0.0030727386474609375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
278,80.0,0.004744052886962891,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
279,156.0,0.009124755859375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
280,109.0,0.006378173828125,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
281,31.0,0.0019409656524658203,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
282,37.0,0.002273082733154297,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
283,127.0,0.007597923278808594,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
284,127.0,0.007521152496337891,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
285,31.0,0.0019221305847167969,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
286,213.0,0.012474775314331055,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
287,181.0,0.010561943054199219,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
288,180.0,0.010545969009399414,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
289,60.0,0.0036039352416992188,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
290,232.0,0.013518810272216797,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
291,55.0,0.0032939910888671875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
292,35.0,0.002154111862182617,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
293,222.0,0.012820959091186523,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
294,195.0,0.011373043060302734,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
295,136.0,0.007919073104858398,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
296,219.0,0.013454914093017578,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
297,219.0,0.013072967529296875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
298,104.0,0.006365060806274414,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
299,176.0,0.010631799697875977,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
300,140.0,0.008653640747070312,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
301,39.0,0.0024938583374023438,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
302,24.0,0.0015790462493896484,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
303,64.0,0.003958940505981445,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
304,60.0,0.0037059783935546875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
305,64.0,0.0039730072021484375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
306,60.0,0.003696918487548828,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
307,71.0,0.004355192184448242,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
308,58.0,0.003589153289794922,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
309,88.0,0.00545811653137207,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
310,82.0,0.0051991939544677734,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
311,60.0,0.003695249557495117,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
312,78.0,0.004769086837768555,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
313,68.0,0.004387855529785156,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
314,101.0,0.006078004837036133,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
315,64.0,0.003918886184692383,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
316,47.0,0.0029010772705078125,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
317,62.0,0.0038018226623535156,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
318,39.0,0.0024340152740478516,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
319,49.0,0.0030269622802734375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
320,35.0,0.0021970272064208984,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
321,33.0,0.0020971298217773438,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
322,87.0,0.005227088928222656,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
323,72.0,0.004324913024902344,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
324,45.0,0.0030279159545898438,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
325,46.0,0.0027382373809814453,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
326,60.0,0.0035490989685058594,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
327,60.0,0.0035200119018554688,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
328,40.0,0.0023741722106933594,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
329,71.0,0.00415492057800293,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
330,59.0,0.0034530162811279297,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
331,116.0,0.006678104400634766,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
332,59.0,0.003464937210083008,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
333,60.0,0.003484964370727539,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
334,35.0,0.0020978450775146484,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
335,82.0,0.00477910041809082,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
336,60.0,0.003489971160888672,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
337,165.0,0.009444236755371094,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
338,15.0,0.000972747802734375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
339,10.0,0.0007009506225585938,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
340,60.0,0.0035347938537597656,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
341,35.0,0.002131938934326172,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
342,72.0,0.004198789596557617,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
343,60.0,0.0036706924438476562,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
344,49.0,0.0029706954956054688,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
345,49.0,0.002969980239868164,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
346,116.0,0.0068972110748291016,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
347,140.0,0.008228063583374023,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
348,74.0,0.00438690185546875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
349,82.0,0.004830121994018555,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
350,104.0,0.006242036819458008,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
351,91.0,0.005476713180541992,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
352,125.0,0.007391929626464844,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
353,48.0,0.0029091835021972656,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
354,194.0,0.011439085006713867,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
355,54.0,0.003216266632080078,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
356,196.0,0.011288166046142578,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
357,60.0,0.0035293102264404297,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
358,89.0,0.005189180374145508,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
359,140.0,0.008099079132080078,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
360,88.0,0.005131959915161133,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
361,36.0,0.0021588802337646484,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
362,60.0,0.0035088062286376953,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
363,120.0,0.006897926330566406,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
364,45.0,0.0026607513427734375,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
365,60.0,0.003469705581665039,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
366,45.0,0.00267791748046875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
367,60.0,0.0034720897674560547,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
368,14.0,0.0009200572967529297,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
369,57.0,0.0034379959106445312,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
370,40.0,0.0023729801177978516,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
371,58.0,0.003337860107421875,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
372,40.0,0.002341747283935547,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
373,55.0,0.0032968521118164062,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
374,45.0,0.0026547908782958984,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
375,40.0,0.002354145050048828,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
376,65.0,0.003740072250366211,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
377,50.0,0.0029001235961914062,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
378,62.0,0.0035669803619384766,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
379,61.0,0.0034933090209960938,0.04780527204275131,-0.0031914724968373775,0.029439782723784447,-0.04240855947136879
380,52.0,0.0029959678649902344,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
381,61.0,0.0034990310668945312,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
382,84.0,0.004776954650878906,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
383,108.0,0.006092071533203125,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
384,60.0,0.003422975540161133,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
385,42.0,0.0024247169494628906,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
386,59.0,0.0033500194549560547,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
387,135.0,0.0074999332427978516,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
388,124.0,0.006937980651855469,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
389,50.0,0.0028951168060302734,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
390,56.0,0.0032091140747070312,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
391,40.0,0.0023539066314697266,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
392,46.0,0.0026810169219970703,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
393,96.0,0.005412101745605469,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
394,53.0,0.003072023391723633,-0.04679799824953079,0.008116498589515686,-0.016725195571780205,0.0339796282351017
