Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
260,95.0,0.00543212890625,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
261,25.0,0.0015227794647216797,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
262,74.0,0.00432896614074707,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
263,82.0,0.004750967025756836,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
264,54.0,0.0031931400299072266,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
265,20.0,0.0012540817260742188,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
266,76.0,0.004358768463134766,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
267,40.0,0.0023670196533203125,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
268,78.0,0.004439115524291992,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
269,80.0,0.004560947418212891,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
270,46.0,0.0027060508728027344,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
271,14.0,0.0009169578552246094,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
272,46.0,0.0027022361755371094,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
273,82.0,0.004662752151489258,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
274,48.0,0.0028162002563476562,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
275,80.0,0.004602909088134766,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
276,186.0,0.010620832443237305,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
277,80.0,0.004599094390869141,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
278,67.0,0.003847837448120117,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
279,80.0,0.004588127136230469,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
280,80.0,0.0045659542083740234,-0.020302817225456238,0.04971502721309662,0.038805264979600906,-0.01457797922194004
281,62.0,0.0035958290100097656,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
282,61.0,0.003559112548828125,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
283,84.0,0.004859209060668945,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
284,48.0,0.0028438568115234375,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
285,60.0,0.003565073013305664,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
286,55.0,0.0032167434692382812,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
287,89.0,0.005241870880126953,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
288,20.0,0.0012879371643066406,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
289,20.0,0.001277923583984375,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
290,48.0,0.0028221607208251953,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
291,82.0,0.0047910213470458984,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
292,46.0,0.002713918685913086,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
293,32.0,0.001934051513671875,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
294,48.0,0.0028221607208251953,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
295,56.0,0.0032660961151123047,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
296,55.0,0.0031938552856445312,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
297,70.0,0.004030942916870117,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
298,61.0,0.0035238265991210938,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
299,63.0,0.0036318302154541016,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
300,20.0,0.0012412071228027344,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
301,15.0,0.0009620189666748047,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
302,63.0,0.0036559104919433594,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
303,29.0,0.0017547607421875,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
304,81.0,0.00462794303894043,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
305,64.0,0.0037491321563720703,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
306,81.0,0.004718780517578125,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
307,84.0,0.00485682487487793,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
308,23.0,0.0014247894287109375,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
309,112.0,0.00649714469909668,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
310,84.0,0.0048558712005615234,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
311,74.0,0.004259824752807617,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
312,86.0,0.005015134811401367,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
313,84.0,0.0048902034759521484,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
314,100.0,0.0057599544525146484,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
315,80.0,0.004740715026855469,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
316,38.0,0.002354860305786133,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
317,64.0,0.0038008689880371094,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
318,147.0,0.00849008560180664,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
319,78.0,0.00463104248046875,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
320,141.0,0.008231163024902344,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
321,111.0,0.006524085998535156,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
322,99.0,0.005811929702758789,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
323,96.0,0.005815029144287109,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
324,89.0,0.0052640438079833984,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
325,92.0,0.0053539276123046875,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
326,124.0,0.007141828536987305,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
327,65.0,0.0037801265716552734,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
328,140.0,0.007858037948608398,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
329,113.0,0.006379127502441406,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
330,166.0,0.009642839431762695,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
331,120.0,0.006929159164428711,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
332,98.0,0.006078958511352539,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
333,17.0,0.0011560916900634766,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
334,101.0,0.005877971649169922,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
335,33.0,0.0020418167114257812,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
336,37.0,0.002235889434814453,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
337,33.0,0.002023935317993164,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
338,128.0,0.007444143295288086,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
339,73.0,0.004302978515625,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
340,18.0,0.0011818408966064453,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
341,20.0,0.0012791156768798828,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
342,161.0,0.009239912033081055,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
343,89.0,0.0052149295806884766,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
344,112.0,0.006613969802856445,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
345,110.0,0.006440877914428711,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
346,169.0,0.009824991226196289,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
347,78.0,0.004641056060791016,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
348,70.0,0.004149913787841797,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
349,39.0,0.002379179000854492,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
350,103.0,0.0059909820556640625,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
351,71.0,0.004204750061035156,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
352,88.0,0.005188941955566406,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
353,97.0,0.005747079849243164,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
354,153.0,0.008889913558959961,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
355,84.0,0.004974842071533203,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
356,78.0,0.00462794303894043,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
357,112.0,0.006479024887084961,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
358,89.0,0.005224943161010742,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
359,104.0,0.006089925765991211,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
360,71.0,0.00421142578125,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
361,57.0,0.0034019947052001953,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
362,108.0,0.0063610076904296875,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
363,181.0,0.010505914688110352,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
364,96.0,0.005659818649291992,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
365,99.0,0.0057637691497802734,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
366,20.0,0.0012710094451904297,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
367,15.0,0.0009851455688476562,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
368,82.0,0.004820108413696289,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
369,94.0,0.0054781436920166016,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
370,90.0,0.005301713943481445,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
371,109.0,0.0063669681549072266,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
372,76.0,0.0045320987701416016,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
373,94.0,0.0054779052734375,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
374,89.0,0.005249977111816406,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
375,94.0,0.005469083786010742,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
376,118.0,0.006880044937133789,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
377,91.0,0.005220890045166016,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
378,110.0,0.006279945373535156,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
379,77.0,0.0048389434814453125,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
380,208.0,0.012281656265258789,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
381,89.0,0.005354404449462891,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
382,15.0,0.0010938644409179688,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
383,115.0,0.006797075271606445,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
384,15.0,0.0010020732879638672,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
385,220.0,0.012826204299926758,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
386,94.0,0.005610942840576172,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
387,115.0,0.006934642791748047,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
388,60.0,0.0038077831268310547,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
389,67.0,0.004231929779052734,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
390,58.0,0.003665924072265625,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
391,89.0,0.005339145660400391,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
392,153.0,0.009034395217895508,-0.026811450719833374,0.036914363503456116,-0.04322877898812294,-0.01367405615746975
