interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1100,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1100,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1100,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1100,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1100,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1100,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1100,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1100,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1100,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1100,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1100,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1100,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1100,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1100,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1100,17f7ff3c-b1e3-4ecf-98d8-f7601bcdcb14,563,1646427768.813708,1646427768.9176278,15.0
1100,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1100,500b39a6-1864-45fd-9a1c-3c2f91de99ad,497,1646427767.415322,1646427767.537327,15.0
1100,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1100,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1100,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1100,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1125,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1125,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1125,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1125,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1125,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1125,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1125,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1125,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1125,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1125,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1125,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1125,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1125,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1125,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1125,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1125,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1125,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1125,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1125,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1125,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1125,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1125,6854f262-2b06-4b1c-94fb-1c4c638a54f1,277,1646427763.022269,1646427763.119783,15.0
1125,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1125,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1125,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1150,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1150,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1150,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1150,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1150,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1150,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1150,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1150,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1150,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1150,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1150,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1150,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1150,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1150,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1150,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1150,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1150,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1150,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1150,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1150,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1150,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1150,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1150,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1150,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1150,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1175,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1175,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1175,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1175,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1175,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1175,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1175,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1175,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1175,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1175,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1175,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1175,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1175,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1175,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1175,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1175,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1175,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1175,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1175,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1175,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1175,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1175,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1175,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1175,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1175,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1200,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1200,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1200,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1200,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1200,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1200,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1200,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1200,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1200,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1200,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1200,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1200,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1200,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1200,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1200,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1200,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1200,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1200,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1200,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1200,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1200,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1200,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1200,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1200,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1200,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1225,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1225,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1225,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1225,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1225,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1225,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1225,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1225,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1225,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1225,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1225,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1225,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1225,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1225,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1225,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1225,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1225,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1225,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1225,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1225,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1225,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1225,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1225,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1225,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1225,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1250,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1250,fd111f4a-5cf0-4a28-b75e-c86b6e598d80,53,1646427758.590868,1646427758.690331,14.0
1250,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1250,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1250,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1250,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1250,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1250,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1250,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1250,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1250,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1250,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1250,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1250,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1250,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1250,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1250,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1250,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1250,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1250,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1250,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1250,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1250,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1250,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1250,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1275,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1275,e5095f06-c099-49eb-ac2b-03fc31aef84c,1252,1646427782.527371,1646427782.6426969,13.0
1275,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1275,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1275,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1275,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1275,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1275,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1275,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1275,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1275,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1275,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1275,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1275,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1275,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1275,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1275,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1275,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1275,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1275,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1275,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1275,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1275,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1275,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1275,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1300,1a0bf657-ab0a-49f0-86cb-7749a1777bf8,379,1646427765.005486,1646427765.114058,13.0
1300,e5095f06-c099-49eb-ac2b-03fc31aef84c,1252,1646427782.527371,1646427782.6426969,13.0
1300,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1300,c85b542f-1998-4641-a88d-c526fd018027,529,1646427768.122005,1646427768.23948,14.0
1300,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1300,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1300,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1300,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1300,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1300,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1300,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1300,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1300,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1300,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1300,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1300,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1300,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1300,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1300,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1300,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1300,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1300,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1300,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1300,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1300,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1325,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1325,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1325,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1325,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1325,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1325,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1325,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1325,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1325,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1325,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1325,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1325,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1325,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1325,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1325,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1325,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1325,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1325,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1325,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1325,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1325,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1325,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1325,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1325,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1325,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1350,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1350,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1350,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1350,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1350,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1350,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1350,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1350,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1350,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1350,072207c4-24d4-4738-b4ac-da86089d707d,875,1646427774.8733351,1646427774.978783,13.0
1350,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1350,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1350,4768b024-c2d5-4cb5-bc8f-04d6196f1a3d,1003,1646427777.4548311,1646427777.578327,13.0
1350,a794f541-5e86-4c72-86c4-e5ec5521fcde,1010,1646427777.5976388,1646427777.709554,13.0
1350,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1350,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1350,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1350,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
