Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
256,106.0,0.00595402717590332,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
257,85.0,0.004827022552490234,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
258,64.0,0.0036597251892089844,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
259,71.0,0.004040956497192383,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
260,71.0,0.00406193733215332,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
261,59.0,0.003368854522705078,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
262,49.0,0.0028371810913085938,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
263,13.0,0.0008587837219238281,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
264,91.0,0.005176067352294922,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
265,78.0,0.004510402679443359,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
266,62.0,0.0036690235137939453,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
267,85.0,0.004922151565551758,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
268,21.0,0.0013239383697509766,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
269,58.0,0.003370046615600586,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
270,43.0,0.0025620460510253906,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
271,71.0,0.004212141036987305,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
272,95.0,0.005305051803588867,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
273,133.0,0.007337093353271484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
274,76.0,0.004243135452270508,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
275,71.0,0.0039522647857666016,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
276,63.0,0.003589153289794922,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
277,74.0,0.004200935363769531,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
278,67.0,0.0038299560546875,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
279,62.0,0.0035331249237060547,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
280,85.0,0.004760026931762695,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
281,47.0,0.0027048587799072266,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
282,147.0,0.008408784866333008,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
283,129.0,0.007485866546630859,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
284,36.0,0.0022737979888916016,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
285,32.0,0.0019388198852539062,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
286,87.0,0.004984140396118164,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
287,53.0,0.0030820369720458984,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
288,91.0,0.005249977111816406,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
289,161.0,0.009361982345581055,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
290,97.0,0.005609035491943359,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
291,53.0,0.0031380653381347656,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
292,75.0,0.0044939517974853516,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
293,54.0,0.003113985061645508,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
294,81.0,0.0047070980072021484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
295,69.0,0.0039789676666259766,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
296,85.0,0.005017995834350586,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
297,22.0,0.0014910697937011719,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
298,66.0,0.0037620067596435547,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
299,124.0,0.007153987884521484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
300,72.0,0.0041790008544921875,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
301,64.0,0.003735780715942383,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
302,71.0,0.004111051559448242,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
303,51.0,0.0029981136322021484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
304,62.0,0.0036439895629882812,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
305,58.0,0.003371000289916992,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
306,49.0,0.0028662681579589844,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
307,57.0,0.0032880306243896484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
308,59.0,0.0034389495849609375,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
309,79.0,0.004541873931884766,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
310,86.0,0.0048906803131103516,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
311,58.0,0.0034182071685791016,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
312,74.0,0.00429987907409668,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
313,155.0,0.00878286361694336,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
314,137.0,0.007782936096191406,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
315,74.0,0.004473209381103516,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
316,71.0,0.0042722225189208984,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
317,18.0,0.001194000244140625,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
318,98.0,0.005630970001220703,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
319,59.0,0.0034971237182617188,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
320,88.0,0.00509190559387207,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
321,43.0,0.002553701400756836,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
322,60.0,0.0034942626953125,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
323,58.0,0.003364086151123047,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
324,85.0,0.004989147186279297,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
325,54.0,0.003155946731567383,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
326,115.0,0.006502866744995117,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
327,48.0,0.0028162002563476562,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
328,224.0,0.012598752975463867,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
329,58.0,0.0033740997314453125,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
330,47.0,0.002771139144897461,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
331,59.0,0.003409147262573242,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
332,50.0,0.002914905548095703,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
333,35.0,0.0020859241485595703,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
334,54.0,0.003127574920654297,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
335,69.0,0.003993988037109375,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
336,132.0,0.0074961185455322266,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
337,88.0,0.005076885223388672,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
338,28.0,0.0017747879028320312,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
339,85.0,0.004904985427856445,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
340,49.0,0.0028862953186035156,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
341,52.0,0.0030198097229003906,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
342,63.0,0.0035979747772216797,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
343,28.0,0.001699209213256836,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
344,70.0,0.004038810729980469,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
345,85.0,0.004860877990722656,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
346,85.0,0.004853963851928711,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
347,156.0,0.00894021987915039,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
348,54.0,0.003162860870361328,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
349,43.0,0.002537965774536133,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
350,44.0,0.0025861263275146484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
351,71.0,0.004102945327758789,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
352,47.0,0.002756834030151367,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
353,71.0,0.004091739654541016,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
354,70.0,0.004048824310302734,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
355,87.0,0.0049970149993896484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
356,80.0,0.0046138763427734375,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
357,43.0,0.0025458335876464844,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
358,88.0,0.005089998245239258,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
359,47.0,0.002771139144897461,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
360,95.0,0.00569915771484375,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
361,84.0,0.004988193511962891,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
362,60.0,0.0037009716033935547,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
363,85.0,0.005200862884521484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
364,71.0,0.0044748783111572266,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
365,46.0,0.0028879642486572266,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
366,58.0,0.003560304641723633,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
367,97.0,0.005944013595581055,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
368,136.0,0.008098125457763672,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
369,84.0,0.0051648616790771484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
370,73.0,0.0046460628509521484,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
371,57.0,0.003660917282104492,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
372,50.0,0.0032041072845458984,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
373,58.0,0.0035707950592041016,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
374,118.0,0.007226705551147461,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
375,44.0,0.0027341842651367188,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
376,135.0,0.007761955261230469,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
377,128.0,0.007413148880004883,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
378,97.0,0.005769014358520508,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
379,99.0,0.005672931671142578,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
380,55.0,0.003170013427734375,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
381,94.0,0.005522012710571289,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
382,95.0,0.0054929256439208984,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
383,172.0,0.009880781173706055,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
384,59.0,0.0034399032592773438,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
385,58.0,0.0032367706298828125,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
386,111.0,0.0060520172119140625,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
387,64.0,0.003770112991333008,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
388,63.0,0.0035991668701171875,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
389,55.0,0.0037109851837158203,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
390,111.0,0.006332874298095703,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
391,43.0,0.0024878978729248047,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
392,199.0,0.011008977890014648,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
393,91.0,0.005293130874633789,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
394,116.0,0.006742000579833984,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
395,100.0,0.005711793899536133,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
396,97.0,0.005670309066772461,0.028925703838467598,-0.012864512391388416,0.02172921411693096,0.0489327609539032
