interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1100,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1100,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1100,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1100,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1100,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1100,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1100,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1100,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1100,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1100,93f3e428-97f5-4217-bf30-0b7695a39305,440,1646429738.719254,1646429738.830872,11.0
1100,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1100,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1100,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1100,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1100,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1100,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1100,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1100,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1100,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1100,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1100,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1100,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1100,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1100,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1100,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1125,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1125,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1125,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1125,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1125,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1125,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1125,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1125,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1125,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1125,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1125,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1125,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1125,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1125,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1125,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1125,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1125,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1125,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1125,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1125,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1125,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1125,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1125,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1125,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1125,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1150,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1150,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1150,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1150,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1150,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1150,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1150,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1150,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1150,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1150,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1150,dae284f9-afc1-42a8-a2a7-7f00ccb800e1,65,1646429729.953151,1646429730.075569,11.0
1150,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1150,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1150,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1150,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1150,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1150,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1150,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1150,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1150,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1150,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1150,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1150,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1150,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1150,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1175,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1175,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1175,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1175,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1175,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1175,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1175,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1175,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1175,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1175,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1175,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1175,e179a161-5a38-40ad-b9c6-cfb7071b7460,576,1646429741.67791,1646429741.801088,11.0
1175,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1175,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1175,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1175,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1175,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1175,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1175,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1175,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1175,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1175,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1175,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1175,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1175,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1200,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1200,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1200,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1200,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1200,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1200,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1200,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1200,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1200,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1200,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1200,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1200,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1200,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1200,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1200,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1200,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1200,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1200,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1200,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1200,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1200,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1200,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1200,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1200,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1200,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1225,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1225,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1225,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1225,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1225,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1225,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1225,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1225,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1225,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1225,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1225,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1225,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1225,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1225,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1225,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1225,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1225,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1225,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1225,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1225,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1225,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1225,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1225,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1225,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1225,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1250,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1250,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1250,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1250,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1250,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1250,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1250,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1250,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1250,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1250,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1250,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1250,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1250,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1250,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1250,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1250,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1250,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1250,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1250,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1250,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1250,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1250,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1250,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1250,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1250,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1275,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1275,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1275,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1275,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1275,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1275,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1275,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1275,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1275,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1275,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1275,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1275,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1275,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1275,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1275,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1275,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1275,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1275,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1275,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1275,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1275,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1275,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1275,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1275,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1275,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1300,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1300,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1300,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1300,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1300,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1300,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1300,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1300,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1300,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1300,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1300,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1300,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1300,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1300,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1300,aa84e781-e95c-44c7-98cc-9d09a5100aa0,625,1646429742.7332952,1646429742.8549912,11.0
1300,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1300,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1300,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1300,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1300,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1300,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1300,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1300,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1300,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1300,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1325,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1325,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1325,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1325,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1325,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1325,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1325,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1325,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1325,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1325,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1325,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1325,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1325,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1325,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1325,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1325,7362d0cc-4875-41ea-a240-fe6cfacb690c,626,1646429742.754474,1646429742.876491,11.0
1325,48531bd8-2825-4b42-a069-c9d395ff5417,50,1646429729.567308,1646429729.695394,11.0
1325,cf94f253-95d1-49e0-bf24-16bcfa8b8525,475,1646429739.4686668,1646429739.577576,11.0
1325,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1325,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1325,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1325,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1325,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1325,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1325,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1350,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1350,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1350,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1350,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1350,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1350,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1350,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1350,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1350,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1350,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1350,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1350,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
