interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1100,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1100,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1100,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1100,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1100,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1100,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1100,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1100,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1100,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1100,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1100,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1100,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1100,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1100,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1100,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1100,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1100,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1100,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1100,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1100,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1125,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1125,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1125,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1125,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1125,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1125,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1125,e2fa0320-992f-4159-bcea-276325f0cc2e,485,1646436051.184213,1646436051.275681,15.0
1125,fd8bf16a-41a7-4e88-8fcf-5d8e1d007845,928,1646436058.16963,1646436058.259777,15.0
1125,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1125,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1125,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1125,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1125,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1125,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1125,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1125,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1125,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1125,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1125,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1125,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1125,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1125,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1125,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1125,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1125,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1150,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1150,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1150,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1150,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1150,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1150,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1150,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1150,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1150,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1150,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1150,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1150,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1150,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1150,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1150,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1150,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1150,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1150,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1150,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1150,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1150,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1150,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1150,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1150,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1150,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1175,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1175,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1175,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1175,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1175,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1175,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1175,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1175,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1175,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1175,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1175,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1175,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1175,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1175,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1175,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1175,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1175,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1175,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1175,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1175,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1175,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1175,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1175,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1175,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1175,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1200,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1200,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1200,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1200,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1200,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1200,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1200,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1200,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1200,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1200,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1200,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1200,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1200,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1200,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1200,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1200,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1200,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1200,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1200,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1200,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1200,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1200,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1200,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1200,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1200,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1225,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1225,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1225,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1225,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1225,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1225,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1225,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1225,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1225,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1225,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1225,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1225,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1225,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1225,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1225,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1225,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1225,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1225,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1225,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1225,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1225,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1225,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1225,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1225,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1225,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1250,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1250,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1250,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1250,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1250,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1250,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1250,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1250,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1250,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1250,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1250,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1250,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1250,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1250,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1250,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1250,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1250,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1250,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1250,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1250,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1250,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1250,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1250,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1250,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1250,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1275,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1275,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1275,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1275,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1275,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1275,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1275,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1275,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1275,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1275,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1275,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1275,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1275,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1275,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1275,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1275,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1275,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1275,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1275,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1275,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1275,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1275,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1275,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1275,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1275,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1300,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1300,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1300,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1300,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1300,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1300,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1300,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1300,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1300,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1300,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1300,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1300,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1300,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1300,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1300,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1300,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1300,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1300,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1300,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1300,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1300,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1300,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1300,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1300,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1300,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1325,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1325,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1325,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1325,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1325,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1325,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1325,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1325,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1325,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1325,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1325,fedf3f9c-2071-4651-9472-a52d23b36f10,719,1646436054.928701,1646436055.012737,15.0
1325,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1325,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1325,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1325,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1325,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1325,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1325,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1325,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1325,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1325,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1325,26ea3685-db73-4c8a-b7cc-9a6eff628165,400,1646436049.741436,1646436049.829416,15.0
1325,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1325,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1325,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1350,354724b9-de14-4635-9e5a-67ee5aa93307,688,1646436054.47053,1646436054.5547001,14.0
1350,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1350,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1350,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1350,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1350,9531d90d-84b1-4a0a-83a5-898f346f361c,707,1646436054.755211,1646436054.83895,14.0
1350,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1350,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1350,61cedbcb-81dd-4c4c-a0dd-e2f45e3ba5b7,50,1646436044.220165,1646436044.311027,14.0
1350,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1350,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1350,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1350,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1350,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1350,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1350,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1350,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1350,0d94afe0-de2a-4ee6-9839-dcc1e983c756,929,1646436058.183226,1646436058.273851,15.0
1350,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1350,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1350,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
