interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1075,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1075,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1075,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1075,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1100,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1100,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1100,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1100,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1100,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1100,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1100,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1100,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1100,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1100,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1100,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1100,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1100,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1100,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1100,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1100,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1100,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1100,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1100,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1100,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1100,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1100,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1100,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1100,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1100,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1125,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1125,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1125,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1125,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1125,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1125,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1125,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1125,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1125,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1125,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1125,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1125,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1125,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1125,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1125,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1125,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1125,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1125,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1125,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1125,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1125,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1125,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1125,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1125,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1125,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1150,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1150,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1150,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1150,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1150,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1150,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1150,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1150,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1150,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1150,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1150,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1150,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1150,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1150,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1150,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1150,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1150,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1150,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1150,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1150,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1150,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1150,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1150,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1150,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1150,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1175,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1175,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1175,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1175,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1175,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1175,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1175,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1175,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1175,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1175,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1175,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1175,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1175,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1175,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1175,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1175,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1175,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1175,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1175,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1175,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1175,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1175,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1175,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1175,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1175,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1200,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1200,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1200,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1200,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1200,7fae5eff-9d79-4db5-b47f-885a9f65fd85,633,1646428547.640275,1646428547.755511,10.0
1200,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1200,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1200,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1200,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1200,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1200,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1200,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1200,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1200,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1200,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1200,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1200,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1200,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1200,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1200,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1200,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1200,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1200,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1200,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1200,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1225,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1225,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1225,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1225,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1225,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1225,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1225,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1225,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1225,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1225,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1225,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1225,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1225,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1225,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1225,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1225,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1225,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1225,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1225,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1225,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1225,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1225,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1225,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1225,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1225,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1250,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1250,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1250,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1250,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1250,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1250,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1250,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1250,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1250,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1250,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1250,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1250,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1250,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1250,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1250,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1250,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1250,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1250,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1250,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1250,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1250,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1250,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1250,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1250,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1250,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1275,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1275,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1275,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1275,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1275,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1275,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1275,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1275,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1275,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1275,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1275,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1275,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1275,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1275,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1275,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1275,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1275,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1275,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1275,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1275,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1275,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1275,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1275,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1275,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1275,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1300,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1300,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1300,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1300,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1300,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1300,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1300,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1300,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1300,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1300,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1300,e9f31385-39de-4ae8-9bb4-2bba4d1346d7,203,1646428539.437383,1646428539.543398,10.0
1300,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1300,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1300,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1300,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1300,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1300,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1300,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1300,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1300,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1300,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1300,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1300,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1300,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1300,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1325,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1325,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1325,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1325,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1325,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1325,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1325,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1325,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1325,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1325,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1325,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1325,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1325,2b80839c-ce2d-41d2-a9a5-0014b8397ee3,387,1646428542.954998,1646428543.060268,10.0
1325,b181ff9d-07e4-4501-9d59-61f5a4cdc3d4,518,1646428545.384382,1646428545.492836,10.0
1325,35df9913-92cc-4392-adaf-eaf6858cda19,211,1646428539.585855,1646428539.690885,10.0
1325,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1325,2b21431f-ec64-42f3-88b4-e076f8ea5f52,91,1646428537.139146,1646428537.266398,10.0
1325,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1325,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1325,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1325,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1325,5126a730-d161-4870-9bb8-593137b61e40,742,1646428549.651732,1646428549.758034,10.0
1325,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1325,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1325,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1350,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1350,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1350,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1350,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1350,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1350,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1350,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1350,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1350,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1350,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
