birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1532,0.3019448513228289,-0.04667591669329442,-0.05996299378245847,0.026490819468117693,1646432442.224515,1646432442.3354182,100.0
1533,0.35991054629989705,-0.04873539106437875,-0.07877531394258158,0.025322342539375788,1646432442.2462568,1646432442.3487139,49.0
1534,0.19814315190651138,-0.04630625825354305,-0.058359187346752064,0.024748511688193694,1646432442.260248,1646432442.3603132,39.0
1535,1.2086254009841897,0.001468479107177113,0.07652221129941025,-0.0033099713598700484,1646432442.286172,1646432442.3884742,95.0
1536,0.29718970205241374,0.03108456529860675,-0.15458501771524125,0.029402903270483942,1646432442.300234,1646432442.3987699,113.0
1537,0.43970273121641623,-0.04781221776427789,-0.07937335382999085,0.023520044237916524,1646432442.329373,1646432442.426166,34.0
1538,0.8154908508435383,0.029104008484945865,-0.12018433262355648,0.030622535498759592,1646432442.34169,1646432442.436818,82.0
1539,0.4461572263793244,0.028568560191664934,-0.08020768029764798,0.028761667224067877,1646432442.34755,1646432442.440403,53.0
1540,1.0875826434251965,0.0008779902783313554,0.0552421059897426,-0.007305751540193571,1646432442.3650692,1646432442.4529228,46.0
1541,0.7725263422186331,0.027373487373075853,-0.1252165179452521,0.03315687385428855,1646432442.390151,1646432442.483818,56.0
1542,0.15691738717747214,-0.04674382078611958,-0.08598799732393322,0.027216334739638564,1646432442.409461,1646432442.505009,25.0
1543,0.7410617573958509,0.028374536517270364,-0.1413273256516428,0.03173576540107357,1646432442.414751,1646432442.514399,81.0
1544,1.3359141087492674,0.002326398398869259,0.08478206470481012,-0.0026759766113792272,1646432442.428365,1646432442.520926,39.0
1545,0.5388378533380218,0.02714515462938663,-0.10700627821889265,0.033651283127139095,1646432442.4473112,1646432442.5351,20.0
1546,0.6980164938354321,0.028621212837971834,-0.11752392245111898,0.03258206297155472,1646432442.4588978,1646432442.55695,100.0
1547,0.4139911676433892,0.02837423720790374,-0.13581424174712534,0.03020226780330375,1646432442.474416,1646432442.567395,30.0
1548,0.3627615697801572,-0.04703665167390558,-0.09509935310959125,0.023146598132367812,1646432442.490227,1646432442.581447,86.0
1549,1.2981612375300324,0.0003716879014036662,0.0895448504701472,-0.0017358728171500287,1646432442.511221,1646432442.5988212,29.0
1550,0.935489053414513,-0.000578607553871696,0.04021390004775751,-0.005872799255355855,1646432442.5325508,1646432442.623353,33.0
1551,0.9771866050677152,0.0009830121703562195,0.047150915776281596,-0.007223567557064977,1646432442.547704,1646432442.6433952,87.0
1552,0.8075067959747184,0.026644045388586918,-0.1580679922307129,0.03121425035023237,1646432442.562539,1646432442.653923,55.0
1553,1.2844934097566387,0.0002706102879149475,0.08648148648072636,-0.0024004970144449085,1646432442.5787818,1646432442.667447,40.0
1554,0.6646401757797755,0.029604666675910617,-0.1753612835396891,0.04079345899070263,1646432442.594365,1646432442.6833138,42.0
1555,0.8903086615806739,0.02857133843135122,-0.10015810880229203,0.031611382220292854,1646432442.6085188,1646432442.707296,96.0
1556,0.6852139210410714,0.027283420809628697,-0.11740105995574922,0.032907647100232536,1646432442.6214342,1646432442.717601,90.0
1557,0.675005869697928,0.029805839171414807,-0.1912947342204918,0.040422522583206943,1646432442.635205,1646432442.727212,60.0
1558,0.7985432632857097,0.030629589509414624,-0.17362469141696402,0.04122746136722486,1646432442.6491551,1646432442.745269,68.0
1559,0.7175627268526521,0.028171325760376374,-0.12843006971670942,0.0312942406163307,1646432442.67012,1646432442.766763,58.0
1560,0.4254221685262197,-0.04534059139043216,-0.060179126594038984,0.02363334707821749,1646432442.680665,1646432442.777869,86.0
1561,0.3311442272851233,-0.045601835109562866,-0.08105922676002175,0.026789326640980656,1646432442.696116,1646432442.792168,153.0
1562,0.404612102651997,-0.04434826117262985,-0.040507551355632145,0.025212440203553194,1646432442.7101629,1646432442.8036249,16.0
1563,0.3135224890070629,-0.0458627538438413,-0.0675570020075246,0.025117716954894273,1646432442.7259781,1646432442.824043,19.0
1564,0.6924723068673524,0.028771557209247962,-0.101122465553462,0.0330903790761721,1646432442.738846,1646432442.8330932,45.0
1565,0.2964178173987115,-0.04791551821334504,-0.09625380761884562,0.022247856983344937,1646432442.753827,1646432442.848518,88.0
1566,0.5929143546404365,0.030084760732463342,-0.18618085379529994,0.03988487936470002,1646432442.768372,1646432442.8571289,24.0
1567,0.7080311263496525,0.027355703652655678,-0.15752327105210992,0.03140983055521285,1646432442.782316,1646432442.875272,55.0
1568,0.19356013517010612,-0.04618409999735886,-0.06090878902472059,0.022239919659369434,1646432442.809793,1646432442.9120169,102.0
1569,1.1298520361712023,0.0020284063093927982,0.08140901428317669,-0.0013382496484763598,1646432442.815177,1646432442.9161541,109.0
1570,0.6415694197875692,0.026614117338275033,-0.18025384019709664,0.03061460328139712,1646432442.8288698,1646432442.9276679,125.0
1571,0.9112579385156994,0.02660859600304066,-0.13972599386210025,0.031603813483219195,1646432442.844435,1646432442.946246,52.0
1572,0.5224215957519496,0.031748725796962696,-0.14652208471826098,0.029890794687485688,1646432442.85933,1646432442.951659,81.0
1573,0.8228709564623893,0.027119379178959162,-0.12989532550066596,0.032767326114166065,1646432442.873344,1646432442.969742,79.0
1574,0.693266913307609,0.030482991417450506,-0.18043166042887646,0.039078763241611046,1646432442.887433,1646432442.9787462,63.0
1575,0.3778904507731175,-0.04552784816501556,-0.08075327225187542,0.026138644947330383,1646432442.903426,1646432442.996643,55.0
1576,0.7616209554253893,0.027829873588630996,-0.1116210671224462,0.0336936005133835,1646432442.925264,1646432443.013816,26.0
1577,0.3983816320336052,-0.04503393189027552,-0.03858969264548102,0.024763220809517445,1646432442.9400818,1646432443.0295198,67.0
1578,0.3001413552248711,-0.0438127959573806,-0.07764481372652939,0.025695065155406732,1646432442.964114,1646432443.056333,71.0
1579,1.016807062502782,0.029405270566721386,-0.110820446694719,0.03396957026532618,1646432442.979619,1646432443.0671349,27.0
1580,0.38045796043199914,-0.047295243320784726,-0.05506218707683018,0.025114644854783624,1646432443.004359,1646432443.093097,17.0
1581,0.8565701865023145,0.027633011189527327,-0.12992915505306923,0.03248455108166248,1646432443.010994,1646432443.103918,40.0
1582,0.5411395886955847,-0.046450267302269754,-0.08702757765159136,0.023915165860458616,1646432443.030216,1646432443.129054,100.0
1583,0.6413025948311812,-0.04388109629566276,-0.09190057610369182,0.025073901125708113,1646432443.04344,1646432443.140502,66.0
1584,-2.2926836992178337,0.012584162899004027,-0.1539963616604934,0.01981464849679411,1646432443.0563781,1646432443.1554718,134.0
1585,1.3108136469739908,3.59986521715279e-05,0.08217235864153458,-0.0037541826574082207,1646432443.085792,1646432443.1839218,104.0
1586,1.1074594733924528,0.0016076228856836418,0.08100872448441959,-0.0032651271880818687,1646432443.099166,1646432443.195385,20.0
1587,0.3924040370750887,-0.04666031100781302,-0.07891554208620766,0.022269127657017662,1646432443.113306,1646432443.206941,34.0
1588,0.5532570966214534,-0.04591477612549137,-0.03190645556165536,0.022483612976328674,1646432443.120854,1646432443.2130702,15.0
1589,0.45498304214519747,-0.04407886287822414,-0.08842750901526483,0.024874931278178393,1646432443.1306748,1646432443.235573,15.0
1590,0.26544887038718007,0.031425967433358404,-0.13872996544813984,0.03556812189459011,1646432443.145039,1646432443.2384262,99.0
1591,0.49363199756728393,-0.04532662536372319,-0.08725211059188015,0.02434651586248773,1646432443.1584342,1646432443.254796,60.0
1592,-2.3714301184716966,0.011290549358714552,-0.16124723911836825,0.020492428319181712,1646432443.173824,1646432443.267601,85.0
1593,0.3277083694898521,-0.04529503567117328,-0.0682773555638151,0.026113695142281186,1646432443.1936262,1646432443.285676,85.0
1594,0.36821666968864103,-0.04548436607012904,-0.07873123337146187,0.02417683891543426,1646432443.2061272,1646432443.299148,76.0
1595,0.16699799963112438,-0.048007437887087605,-0.06330798694042385,0.025586299613483722,1646432443.234572,1646432443.3307798,36.0
1596,0.2966832394702905,-0.04840655990650734,-0.07905033333013707,0.024685816283362503,1646432443.2489002,1646432443.337793,23.0
1597,0.4022345064625854,0.02707032560548141,-0.12437140508764853,0.031700556958653585,1646432443.253927,1646432443.3448908,72.0
1598,0.5932512582928683,-0.04459018238273005,-0.07781339046057881,0.023704815674513012,1646432443.2646542,1646432443.35333,37.0
1599,-2.359742911680757,0.01332356517617375,-0.17049108288341333,0.019834889076021198,1646432443.279271,1646432443.3684769,91.0
1600,0.8733230431102926,0.028560638510456288,-0.11554864125571589,0.0331153067250562,1646432443.2927492,1646432443.384301,26.0
1601,-2.0474447186279634,0.013119494786102198,-0.14512096300144653,0.019595162580331282,1646432443.3072572,1646432443.3975449,44.0
1602,0.7652788396295445,0.027889458877404995,-0.14143680881288523,0.03148251625358438,1646432443.3341131,1646432443.4177458,52.0
1603,0.7550411428224064,0.02910801251415785,-0.17188624367581487,0.04145589990169531,1646432443.356019,1646432443.4436212,59.0
1604,0.510612420966333,-0.044607082004298464,-0.07727037578165648,0.028107232947737374,1646432443.3674319,1646432443.456778,83.0
1605,1.2963989381189938,9.874998917967312e-05,0.08840596838698807,-0.0036663766661013384,1646432443.380061,1646432443.471133,73.0
1606,0.4630246468547556,0.0319372432857602,-0.19177345659619718,0.037071378314925935,1646432443.393188,1646432443.479983,57.0
1607,1.2058370549720914,0.0021812659594715074,0.06318794362034813,-0.003621812184226024,1646432443.4108238,1646432443.49998,47.0
1608,1.003178796576368,0.00014952149638153603,0.06757691785686776,-0.003078784454638344,1646432443.423769,1646432443.510287,39.0
1609,0.6927043660071532,0.03048763453708877,-0.1668672352207539,0.04051025831296197,1646432443.4494941,1646432443.539927,87.0
1611,0.3777332729181488,-0.04609348794379623,-0.07649677867102403,0.022964881267624977,1646432443.4680262,1646432443.558601,21.0
1610,0.7355420099725226,0.02954190707548157,-0.13704244951674968,0.03096061844550938,1646432443.467381,1646432443.5605671,34.0
1612,0.8825505278976287,0.029286351466653267,-0.13093448597463014,0.03165464775165363,1646432443.4854689,1646432443.574047,46.0
1613,0.44243018765562725,-0.04682333770670619,-0.05862850562005315,0.025181730550605255,1646432443.4985118,1646432443.586858,17.0
1614,0.466998897048202,0.028541340198797352,-0.13312663875893177,0.028804204068995656,1646432443.51229,1646432443.600186,60.0
1615,0.21946296724093448,-0.046866345784330715,-0.05542872981917603,0.02584236091122849,1646432443.5356228,1646432443.6349912,52.0
1616,0.6597149359795922,-0.04488752049231281,-0.08846848701098305,0.026287717944830005,1646432443.552122,1646432443.64358,64.0
1617,0.3851897396929913,-0.0458342949115728,-0.05782345899046105,0.02453008052768651,1646432443.565708,1646432443.651051,50.0
1618,1.1094418179952126,0.0023314627305031296,0.07972253282559437,-0.001980755587640131,1646432443.5893672,1646432443.6779652,14.0
1619,0.7880836540783235,0.027923646279125316,-0.1399866566121989,0.03053090982919912,1646432443.5993578,1646432443.689258,38.0
1620,0.3034405563844622,-0.048878015023161005,-0.08840000295340593,0.023685641857959287,1646432443.611305,1646432443.699498,18.0
1621,0.5020593148106586,-0.045703407850451294,-0.06834423143588508,0.023618469332955895,1646432443.625119,1646432443.714064,12.0
1622,0.9876562863033543,0.004332666013576671,0.08986004963013317,-0.0016055727719377552,1646432443.637868,1646432443.729086,34.0
1623,1.318153264245532,0.0014195184991115724,0.09646684266574992,-0.003281838695926835,1646432443.651623,1646432443.735299,14.0
1625,0.3956537243674684,-0.04701742382649169,-0.10135185199107663,0.023797491064404954,1646432443.6787388,1646432443.771086,69.0
1624,0.9361944937463298,0.0300392189079024,-0.19540416445178427,0.03995671549309505,1646432443.6782029,1646432443.774177,49.0
1626,-2.3062081294182892,0.014219554202742225,-0.17039546589242055,0.01705487949074831,1646432443.691971,1646432443.784097,66.0
1627,-1.9610259608479859,-0.03585385647470944,-0.1522423535439879,0.001896815325497311,1646432443.7068758,1646432443.793056,16.0
1628,0.058633830823071525,-0.04635022718288265,-0.05572033827412879,0.025250779860907645,1646432443.7211561,1646432443.817547,136.0
1629,0.7476175947750853,0.030750942540230256,-0.13052392756743023,0.032320749572291,1646432443.742188,1646432443.8344939,39.0
1630,1.2412458469651673,0.02749132633876411,-0.12143332300295236,0.03572245647076197,1646432443.753234,1646432443.8431768,73.0
1631,0.2594894548087771,-0.04674486618111353,-0.07263083850728447,0.026066519665431997,1646432443.7684622,1646432443.8571289,59.0
1632,0.5480362903440197,0.031461567340517804,-0.19762227331512655,0.03988632693672509,1646432443.788717,1646432443.8765109,18.0
1633,0.5889206069788298,-0.04753718612620629,-0.09191340112018459,0.0239439632987673,1646432443.799293,1646432443.891215,84.0
1634,-1.9209941007451428,-0.0373825684481045,-0.17164854131306312,-0.00318821130758666,1646432443.810386,1646432443.898441,33.0
1635,0.8684759166061197,0.02968407138304313,-0.14044621881958816,0.031274332695838146,1646432443.82635,1646432443.9182348,40.0
1636,0.4036067033289191,0.031646415711342024,-0.20747814400862594,0.037683998680712365,1646432443.83862,1646432443.929037,44.0
1637,0.646370156744539,-0.04576356408349721,-0.052218504804698404,0.021658885370234037,1646432443.867885,1646432443.955006,34.0
1638,0.7149762773669665,-0.045173009080106345,-0.04735676600918539,0.020546128287693657,1646432443.874221,1646432443.971238,40.0
1639,-2.214015560043184,0.013061950265364638,-0.16955159914666426,0.016687026418792626,1646432443.885577,1646432443.9767199,18.0
1640,-2.285425593103627,0.014641390482566765,-0.17741379087425696,0.016226848382070377,1646432443.8994508,1646432443.989641,52.0
1641,-0.08823103952273015,-0.04491398232683532,-0.06396456155181522,0.02401511549604195,1646432443.9178271,1646432444.014413,85.0
1642,1.3223229920823207,0.02717417089733957,-0.14374952515172473,0.035825644810614454,1646432443.93923,1646432444.02703,58.0
1643,0.8144666161623466,-0.045964087869496816,-0.04554732297100115,0.02178133869285025,1646432443.949737,1646432444.03673,21.0
1644,-2.4,0.00881582366346405,-0.16129598794652647,0.019644308941277392,1646432443.968218,1646432444.059974,55.0
1645,-2.321152929882888,0.015221514506180523,-0.17306936321306943,0.018632682142925898,1646432443.9855502,1646432444.073335,17.0
1646,1.0713089086795955,-0.000177875292930049,0.06245952863691914,-0.003964753264858791,1646432443.996922,1646432444.083443,38.0
1647,0.6884188916858553,-0.045288890948725624,-0.05614484519178749,0.024787698832531364,1646432444.009888,1646432444.0976908,32.0
1648,0.7505302524818868,-0.045438959050771985,-0.04441829207547685,0.023981021446029763,1646432444.0304341,1646432444.120671,57.0
1649,-2.270199138507866,0.014655913158872682,-0.19324606682661058,0.016567892101961558,1646432444.0449479,1646432444.133259,74.0
1650,0.6141635996840696,0.030020049625507153,-0.19935580990503596,0.037188008038883495,1646432444.057974,1646432444.142875,20.0
1651,0.75006904835995,0.03072248547934428,-0.12494585583684013,0.03260969318675591,1646432444.087928,1646432444.1788359,29.0
1652,1.353387544799459,0.028237622636477208,-0.12353319315705841,0.03583495923193243,1646432444.093214,1646432444.1868758,103.0
1653,0.9397970149985615,0.0005594669880093078,0.05097057058045565,-0.003536791292022429,1646432444.105619,1646432444.1964319,80.0
1654,0.8228888554247094,-0.04519037088380652,-0.06730367397303132,0.023470749839503872,1646432444.117862,1646432444.205014,62.0
1655,1.055313474307675,0.0011858809155547321,0.08093913727429217,-0.0031574150748316064,1646432444.132101,1646432444.222284,43.0
1656,0.669976762929836,0.028752954460783967,-0.19618725080279487,0.039697363067403305,1646432444.146539,1646432444.237416,79.0
1657,0.6245716867008949,0.031068994661349655,-0.14672040646817597,0.03722657622791681,1646432444.159345,1646432444.256479,78.0
1658,0.386887242867063,0.030632960674808304,-0.17319604593887647,0.03904763530037658,1646432444.173016,1646432444.2644129,12.0
1659,0.45873801612028875,0.029697378487966396,-0.14047043740008508,0.029332173901371213,1646432444.187249,1646432444.27692,65.0
1660,0.03756790286193365,-0.046586436822401794,-0.05177117432882483,0.022797349380013134,1646432444.209304,1646432444.298173,41.0
1661,-0.20207029157303313,-0.04696070748990028,-0.05706829801061982,0.02447695278090174,1646432444.2184691,1646432444.3091578,69.0
1662,0.5623445994415549,0.0315838387809637,-0.1469891321311655,0.03797604988800906,1646432444.232158,1646432444.319317,25.0
1663,1.2743466464316187,0.02692810906087697,-0.1205578755539619,0.03485667372911066,1646432444.246068,1646432444.331903,37.0
1664,0.2350795425065165,0.03043837693651873,-0.1731319211197301,0.03948492580706404,1646432444.267427,1646432444.3544881,31.0
1665,0.6423183923818732,0.03077080020039452,-0.18866388516702387,0.03950514039281881,1646432444.2765892,1646432444.369617,115.0
1666,0.39296183203232626,0.031026765755719932,-0.17313921344155983,0.03977863095834887,1646432444.291302,1646432444.383046,93.0
1667,1.1930672725711364,2.727426834118129e-07,0.07021315312828182,-0.004770318536187979,1646432444.305074,1646432444.397682,24.0
1668,0.28363987647117245,0.031146807004580456,-0.17835680747114518,0.03819059019930554,1646432444.319268,1646432444.407653,60.0
1669,1.482837603673226,0.027369197149370684,-0.1080724469626935,0.03426805737963899,1646432444.3461409,1646432444.4378529,86.0
1670,0.4610426200661482,0.03156977185014793,-0.12911283291194395,0.03397646203955248,1646432444.357919,1646432444.4490602,31.0
1671,0.5839788608785815,0.03040459808600435,-0.19500776700350125,0.03901182268371901,1646432444.36626,1646432444.4542458,19.0
1672,0.29995583145901883,0.031408222368948815,-0.16659369671152835,0.03904639703639504,1646432444.3791811,1646432444.469047,45.0
1673,0.7710620616336733,0.031809511769477015,-0.19434797521696226,0.04033140341653659,1646432444.409486,1646432444.4971478,28.0
1674,0.5683750248449494,-0.04586386259415237,-0.061690707643392455,0.024771755027397393,1646432444.4148219,1646432444.503746,16.0
1675,0.2830264186566235,-0.04742126030577932,-0.08717288392333114,0.02269791755390941,1646432444.426639,1646432444.5236712,53.0
1676,0.44132132453747364,-0.04759377083434358,-0.09708228465423964,0.02428106597987337,1646432444.442646,1646432444.534452,69.0
1677,0.6080405331313443,0.03134265168803828,-0.1913180569930273,0.039151630423727594,1646432444.45632,1646432444.5454578,62.0
1678,0.7325525697929114,0.02930382615667614,-0.1433712288158807,0.037854518008186774,1646432444.485853,1646432444.580273,71.0
1679,0.7232980013332747,0.02976529250512945,-0.1990074352288407,0.03996266939692262,1646432444.4864361,1646432444.583168,132.0
1680,0.5057113819962867,0.030574677957365872,-0.14244426968739152,0.030103677417331796,1646432444.4991412,1646432444.591381,67.0
1681,1.0389592875425355,-0.0015796804813967267,0.08945680573607458,-0.0034664425214639373,1646432444.5285802,1646432444.6147578,15.0
1682,0.26413179269366766,0.03071099589800953,-0.1797930685746386,0.03690039116898816,1646432444.540642,1646432444.631017,20.0
1683,1.1133186398753552,0.0023279241593597644,0.07886416573219851,-0.0032169761520048482,1646432444.555412,1646432444.646708,88.0
1684,-2.041588186114002,-0.037192972624114,-0.17501000288066434,-0.003610072063637493,1646432444.568075,1646432444.656793,42.0
1685,0.9819445380480719,0.0023487489729980423,0.09370815354537307,-0.002530646870536856,1646432444.590959,1646432444.685531,116.0
1686,1.1708449928739075,-0.0021142206325208556,0.07693166135230375,-0.004147606572750934,1646432444.601666,1646432444.692875,92.0
1687,0.5645402738829941,0.030570447661237708,-0.1891707022303658,0.04023348613451246,1646432444.614033,1646432444.7069252,27.0
1688,0.23431009559603308,0.030840382956194567,-0.18399281602969292,0.0350709936705534,1646432444.626944,1646432444.716636,30.0
1689,-2.273626381629898,0.013187312954567487,-0.16145082769781444,0.019515469382893638,1646432444.641543,1646432444.730973,30.0
1690,0.2820868149554742,-0.045558277377841905,-0.09913021223903709,0.021764858843551758,1646432444.65606,1646432444.74848,36.0
1691,0.2907002139700558,0.029868821165316247,-0.15997843770857081,0.03691475889004488,1646432444.681329,1646432444.775838,105.0
1692,-2.4,0.010218737988203792,-0.1647984282694295,0.019467545632716046,1646432444.681982,1646432444.777193,97.0
1693,0.5751551842684008,0.03021120195216562,-0.14218376073581712,0.03612052730173731,1646432444.696945,1646432444.791307,74.0
1694,-2.2524624266171793,0.010731919700334071,-0.15737836437283542,0.018775031624831698,1646432444.717469,1646432444.812468,104.0
1695,0.38939060755894545,0.03038454604164859,-0.15718434275733878,0.036163423510378614,1646432444.7288609,1646432444.8187468,65.0
1696,0.2872782092410656,0.031233640731068872,-0.1861693518207278,0.03425637259870136,1646432444.743126,1646432444.842591,104.0
1697,0.6145706437824215,0.029288529983362923,-0.1398922417384738,0.03812182345863672,1646432444.757688,1646432444.852698,113.0
1698,0.5115962315035238,0.029527602430026972,-0.12989163198987466,0.029198626902533834,1646432444.770987,1646432444.863894,111.0
1699,0.48166538518092594,0.02950458472885719,-0.1426373475748022,0.03009304413237133,1646432444.786585,1646432444.875982,56.0
1700,0.3736871281089665,0.030560545898661064,-0.12233227257075387,0.029032187795062427,1646432444.808508,1646432444.896329,37.0
1701,0.9415911616015845,0.002375091276229969,0.08673909055809118,-0.0036922925535477088,1646432444.8175921,1646432444.906668,44.0
1702,0.46150021229537236,0.030135115465569143,-0.10149597200623844,0.030305336107872193,1646432444.830312,1646432444.9188118,39.0
1703,0.24528247609060191,-0.0463161378805009,-0.09693802832771159,0.020239078143237478,1646432444.843818,1646432444.940481,136.0
1705,-2.2993550039052386,0.01412034443799364,-0.14443437538292084,0.018689197663810758,1646432444.876796,1646432444.9671721,81.0
1704,0.3646316111762582,0.030009696007221358,-0.16636862719145057,0.036037602069696,1646432444.8713222,1646432444.9695208,69.0
1706,1.2532163844680653,0.0001687685993920478,0.07630645534753831,-0.004750388710214285,1646432444.888891,1646432444.9795,89.0
1707,0.8080096956815533,0.02905024623299631,-0.1459617594699145,0.037816881717664064,1646432444.906754,1646432444.994178,56.0
1708,0.5007495877012671,0.02940206181378859,-0.1792213010611181,0.0411378350900052,1646432444.923019,1646432445.013182,70.0
1709,0.6184441493233477,-0.04570905135872692,-0.06433583008633086,0.022881328239436033,1646432444.934478,1646432445.0265741,68.0
1710,0.40622578421572036,-0.043909113002612604,-0.07095843363733938,0.022168095960212977,1646432444.947911,1646432445.036176,19.0
1711,0.8342524251007704,0.030348989493887518,-0.19074375328096924,0.040805384181630946,1646432444.962816,1646432445.0553641,83.0
1712,0.6348443972203491,0.029332489372965637,-0.14590680666404407,0.03903488177159733,1646432444.9836018,1646432445.069844,21.0
1713,0.07991703548270135,-0.04491498022614334,-0.08318040571017007,0.022059425288702132,1646432444.995177,1646432445.08413,41.0
1714,0.19652059691440205,0.029980975719236996,-0.17129785323516852,0.034464088247943,1646432445.0090618,1646432445.097793,74.0
1715,0.24943858451844547,0.031209494212853864,-0.13155813329243432,0.02970184933414234,1646432445.027936,1646432445.115909,96.0
1716,0.45123493523413105,0.0297019143728853,-0.12029208723800056,0.029000900442682605,1646432445.0428889,1646432445.131238,24.0
1717,0.4514189361213187,0.028538693339291772,-0.14631162582902074,0.030189169568408288,1646432445.055381,1646432445.1441548,64.0
1718,0.7101666535128037,0.0300698137106666,-0.1697788372000752,0.04047038358643404,1646432445.0859258,1646432445.1773272,93.0
1719,1.1237845119021674,0.02555499298289564,-0.13193397880279187,0.037048186344837246,1646432445.092083,1646432445.189156,51.0
1720,0.568809866809406,0.031845432293922254,-0.14205012167450912,0.030285498550523027,1646432445.103585,1646432445.199615,93.0
1721,0.2285794398156989,0.029351439791042128,-0.17104474792869145,0.03611047739904019,1646432445.1143339,1646432445.2042618,40.0
1722,0.5339818103403258,0.028812246432181655,-0.1553319916961074,0.030095524537685714,1646432445.128818,1646432445.219501,42.0
1723,0.3893179005824633,0.030531537138976356,-0.10833243181888007,0.030510379020183956,1646432445.141814,1646432445.233715,39.0
1724,-2.3677312604829983,0.015241363015135241,-0.1379348044748529,0.016730948319005432,1646432445.155693,1646432445.249648,19.0
1725,-2.4,0.012281257955826016,-0.17175736672042025,0.017550641279314085,1646432445.1690822,1646432445.256835,40.0
1726,0.7192995751999963,0.031499107655987436,-0.19435071028569087,0.03883782419420642,1646432445.1832588,1646432445.275338,49.0
1727,1.2312857867042362,0.0004612852462168937,0.08454801052617272,-0.005220748060000858,1646432445.205152,1646432445.296489,42.0
1728,0.622786405977005,0.025680012751069087,-0.1244223984700468,0.031679577216749036,1646432445.217365,1646432445.308513,90.0
1729,-2.1736647718824904,0.015595035050756064,-0.1510727722347089,0.017224067731208263,1646432445.232482,1646432445.323519,22.0
1730,0.6340851241466685,-0.04523686167693651,-0.0393573826171729,0.02239091583015402,1646432445.247029,1646432445.334959,36.0
1731,0.744241483322642,0.03055323347260961,-0.1962733510744176,0.039052171779583186,1646432445.26052,1646432445.352287,86.0
1732,-2.4,0.015132086472498009,-0.15556139469498007,0.019660769002307635,1646432445.273461,1646432445.368564,82.0
1733,-2.4,0.011918375092386184,-0.1603429725895922,0.020061534623237367,1646432445.286922,1646432445.375743,67.0
1734,0.28522849401877404,-0.04791348622004117,-0.06941441378562367,0.026906362548071067,1646432445.301806,1646432445.391628,26.0
1735,1.30192546593942,0.002125892076585009,0.06230850231017228,-0.003682841382722333,1646432445.316205,1646432445.413245,96.0
1736,-2.4,0.01331925889921877,-0.16491783149775435,0.019897994944049837,1646432445.329717,1646432445.4185228,42.0
1737,-2.344411419192611,0.014324863325994643,-0.18652370238240423,0.016636893128792914,1646432445.3447318,1646432445.433326,88.0
1738,0.2743903356205482,0.02918485920880557,-0.16010793276361376,0.033821405963771436,1646432445.362019,1646432445.450403,108.0
1739,0.6360554989038875,-0.04555952012630354,-0.050930914143205594,0.023518799436451954,1646432445.376083,1646432445.465085,87.0
1740,-2.1394488394264797,-0.01752096952361859,0.17521114177303765,0.032858288843440955,1646432445.39075,1646432445.485421,74.0
1741,0.43407219800119745,-0.04585278115622706,-0.0739703886109594,0.023302433937326367,1646432445.409639,1646432445.499993,67.0
1742,1.2120508832377435,0.00040689318288818574,0.09839566842489392,-0.004752508569206385,1646432445.428442,1646432445.51649,36.0
1743,0.4931633323687459,-0.04618358772778732,-0.059817256707810615,0.025018114318631296,1646432445.4397252,1646432445.527618,60.0
1744,0.5706829368168126,0.02614964664934837,-0.10233803495835249,0.02965363827516732,1646432445.452209,1646432445.539856,43.0
1745,0.22765445816631244,-0.04675859173407527,-0.08276995593728821,0.02732847467593365,1646432445.4678988,1646432445.565054,38.0
1746,0.6545908985318696,-0.046413221710359255,-0.07174632447591289,0.026799608174334574,1646432445.481935,1646432445.576291,89.0
1747,0.4030739110291953,-0.046559188827132225,-0.08175551296202446,0.02394819701527309,1646432445.495113,1646432445.589519,46.0
1748,0.6209915225190246,0.03196489288691313,-0.19234606409911612,0.040504012149738894,1646432445.510345,1646432445.6015732,67.0
1749,0.34343979961006765,-0.047702280797836775,-0.06663461855227526,0.026818946201043116,1646432445.535176,1646432445.631912,72.0
1750,1.0583435943131962,0.0019094925631828155,0.07611300780575571,-0.0034890813806178473,1646432445.549367,1646432445.639145,47.0
1751,0.26505781213561574,0.03099805925115016,-0.1480393874755343,0.03457265181358063,1646432445.5713768,1646432445.659252,25.0
1752,0.8272141089545032,0.02752110843480279,-0.1965548377367742,0.03993071453404954,1646432445.5888069,1646432445.680955,69.0
1753,0.680176418396677,0.02693073041364358,-0.185367369796466,0.04007557567441324,1646432445.601741,1646432445.700583,95.0
1754,1.2903966771222883,-0.000534106206495862,0.0701935934294109,-0.003676702709797386,1646432445.614763,1646432445.706593,64.0
1755,0.6519639615853224,-0.04454480138607093,-0.042970611651180574,0.022910389513152135,1646432445.62831,1646432445.71796,54.0
1756,0.5286528689567371,0.02797814289866007,-0.10574870234132491,0.02971568400401851,1646432445.6422348,1646432445.735371,92.0
1757,0.5075816239492534,-0.046724375676817365,-0.04515460714411745,0.022427406701579503,1646432445.6572568,1646432445.7423859,16.0
1759,0.1967454318357548,0.02841425765481423,-0.15434052419810265,0.03390605851690952,1646432445.684551,1646432445.771151,20.0
1758,1.08184316009474,0.025159543195307006,-0.1431973781945788,0.0357786273170495,1646432445.683985,1646432445.7729511,27.0
1760,1.2541228832121945,0.027662333281757552,-0.12650224210733255,0.035641853270001335,1646432445.7152472,1646432445.802318,29.0
