interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1100,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1100,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1100,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1100,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1100,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1100,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1100,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1100,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1100,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1100,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1100,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1100,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1100,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1100,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1100,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1100,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1100,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1100,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1100,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1100,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1100,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1100,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1100,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1100,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1100,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1125,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1125,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1125,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1125,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1125,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1125,3c0aa7b0-837a-4989-8ac2-9bfd94906a2d,417,1646430163.7661288,1646430163.862423,12.0
1125,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1125,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1125,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1125,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1125,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1125,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1125,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1125,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1125,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1125,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1125,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1125,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1125,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1125,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1125,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1125,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1125,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1125,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1125,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1150,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1150,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1150,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1150,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1150,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1150,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1150,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1150,9e73cb89-3eb4-4d57-8243-f9600fb574be,73,1646430156.702444,1646430156.80811,12.0
1150,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1150,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1150,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1150,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1150,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1150,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1150,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1150,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1150,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1150,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1150,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1150,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1150,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1150,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1150,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1150,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1150,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1175,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1175,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1175,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1175,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1175,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1175,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1175,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1175,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1175,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1175,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1175,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1175,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1175,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1175,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1175,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1175,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1175,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1175,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1175,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1175,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1175,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1175,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1175,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1175,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1175,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1200,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1200,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1200,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1200,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1200,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1200,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1200,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1200,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1200,7db88d94-1f83-402b-9cd4-87359c6f2abc,563,1646430166.419059,1646430166.52157,12.0
1200,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1200,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1200,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1200,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1200,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1200,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1200,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1200,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1200,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1200,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1200,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1200,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1200,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1200,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1200,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1200,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1225,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1225,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1225,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1225,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1225,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1225,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1225,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1225,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1225,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1225,5dea9898-4232-47cd-b1ce-6692ecaf2c46,861,1646430171.946006,1646430172.050841,12.0
1225,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1225,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1225,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1225,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1225,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1225,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1225,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1225,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1225,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1225,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1225,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1225,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1225,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1225,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1225,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1250,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1250,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1250,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1250,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1250,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1250,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1250,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1250,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1250,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1250,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1250,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1250,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1250,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1250,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1250,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1250,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1250,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1250,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1250,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1250,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1250,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1250,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1250,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1250,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1250,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1275,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1275,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1275,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1275,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1275,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1275,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1275,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1275,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1275,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1275,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1275,03a62983-6cdc-4f61-a709-62ec9d593903,824,1646430171.295912,1646430171.3880398,12.0
1275,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1275,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1275,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1275,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1275,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1275,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1275,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1275,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1275,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1275,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1275,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1275,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1275,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1275,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1300,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1300,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1300,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1300,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1300,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1300,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1300,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1300,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1300,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1300,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1300,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1300,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1300,d016e3f3-6510-4909-a405-55ba7abbd7ff,5,1646430155.109746,1646430155.747796,12.0
1300,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1300,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1300,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1300,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1300,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1300,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1300,6fa8fbdb-3b5c-4a5e-816f-3889aea5afb7,774,1646430170.366902,1646430170.491991,12.0
1300,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1300,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1300,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1300,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1300,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1325,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1325,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1325,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1325,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1325,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1325,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1325,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1325,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1325,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1325,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1325,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1325,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1325,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1325,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1325,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1325,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1325,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1325,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1325,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1325,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1325,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1325,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1325,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1325,c4a67300-f0e2-4b74-8292-99fe33dd375d,523,1646430165.672352,1646430165.771136,12.0
1325,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1350,514a193f-85b9-4e15-8802-1d584acf8d77,565,1646430166.455654,1646430166.553466,11.0
1350,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1350,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1350,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1350,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1350,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1350,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1350,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1350,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1350,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1350,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1350,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1350,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1350,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1350,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1350,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
