interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1075,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1075,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1075,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1075,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1100,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1100,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1100,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1100,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1100,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1100,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1100,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1100,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1100,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1100,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1100,13b9048d-c9fc-40ad-8563-94383ed7c553,1038,1646434261.830834,1646434261.911712,21.0
1100,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1100,e0a6025d-7b02-44c4-bc1f-cfcb86ca13d3,221,1646434249.114008,1646434249.205327,22.0
1100,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1100,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1100,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1100,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1100,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1100,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1100,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
1100,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1100,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1100,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1100,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1100,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1125,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1125,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1125,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1125,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1125,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1125,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1125,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1125,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1125,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1125,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1125,13b9048d-c9fc-40ad-8563-94383ed7c553,1038,1646434261.830834,1646434261.911712,21.0
1125,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1125,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1125,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1125,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1125,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1125,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1125,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1125,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1125,5cec9ddc-6dfa-44bf-892d-f0284d4e2d7d,864,1646434259.1471171,1646434259.230921,22.0
1125,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1125,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1125,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1125,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1125,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1150,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1150,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1150,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1150,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1150,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1150,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1150,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1150,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1150,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1150,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1150,13b9048d-c9fc-40ad-8563-94383ed7c553,1038,1646434261.830834,1646434261.911712,21.0
1150,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1150,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1150,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1150,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1150,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1150,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1150,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1150,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1150,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1150,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1150,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1150,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1150,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1150,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1175,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1175,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1175,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1175,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1175,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1175,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1175,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1175,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1175,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1175,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1175,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1175,a068c467-85c4-4360-8673-0c152eaa545a,1044,1646434261.926541,1646434262.009683,21.0
1175,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1175,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1175,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1175,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1175,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1175,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1175,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1175,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1175,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1175,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1175,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1175,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1175,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1200,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1200,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1200,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1200,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1200,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1200,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1200,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1200,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1200,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1200,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1200,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1200,45bfe53b-0fe1-42f8-8a7b-4e1cb9620599,1193,1646434264.119285,1646434264.198567,20.0
1200,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1200,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1200,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1200,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1200,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1200,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1200,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1200,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1200,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1200,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1200,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1200,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1200,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1225,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1225,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1225,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1225,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1225,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1225,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1225,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1225,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1225,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1225,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1225,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1225,45bfe53b-0fe1-42f8-8a7b-4e1cb9620599,1193,1646434264.119285,1646434264.198567,20.0
1225,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1225,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1225,7331fccb-47b7-40c8-b301-c8e646494276,177,1646434248.390462,1646434248.481955,21.0
1225,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1225,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1225,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1225,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1225,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1225,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1225,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1225,64067105-4da3-480e-bf73-b76bf4e3302d,378,1646434251.699821,1646434251.786874,21.0
1225,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1225,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1250,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1250,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1250,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1250,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1250,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1250,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1250,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1250,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1250,901352da-9464-4d31-b35b-9d3c78bcf174,307,1646434250.543282,1646434250.672933,20.0
1250,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1250,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1250,45bfe53b-0fe1-42f8-8a7b-4e1cb9620599,1193,1646434264.119285,1646434264.198567,20.0
1250,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1250,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1250,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1250,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1250,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1250,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1250,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1250,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1250,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1250,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1250,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1250,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1250,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1275,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1275,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1275,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1275,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1275,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1275,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1275,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1275,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1275,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1275,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1275,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1275,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1275,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1275,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1275,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1275,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1275,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1275,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1275,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1275,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1275,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1275,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1275,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1275,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1275,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1300,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1300,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1300,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1300,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1300,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1300,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1300,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1300,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1300,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1300,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1300,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1300,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1300,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1300,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1300,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1300,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1300,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1300,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1300,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1300,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1300,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1300,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1300,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1300,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1300,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1325,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1325,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1325,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1325,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1325,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1325,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1325,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1325,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1325,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1325,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1325,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1325,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1325,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1325,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1325,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1325,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1325,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1325,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1325,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1325,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1325,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1325,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1325,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1325,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1325,29c2db05-094e-4111-80e2-2726650b1966,1019,1646434261.548407,1646434261.6316118,20.0
1350,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1350,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1350,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1350,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1350,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1350,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1350,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1350,29892ef0-76e2-468f-8b76-7b02cc23f648,536,1646434254.176495,1646434254.2619672,19.0
1350,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1350,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1350,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1350,32f5cfe8-5dd7-43bc-af56-7bb78be1ffb0,1275,1646434265.347494,1646434265.427979,19.0
1350,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1350,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
