Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
3872,51.0,0.0026938915252685547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3873,51.0,0.0026388168334960938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3874,51.0,0.0026319026947021484,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3875,35.0,0.0020291805267333984,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3876,40.0,0.0020568370819091797,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3877,34.0,0.0019731521606445312,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3878,51.0,0.0027091503143310547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3879,14.0,0.0008218288421630859,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3880,54.0,0.002841949462890625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3881,55.0,0.0031239986419677734,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3882,48.0,0.0025649070739746094,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3883,41.0,0.0022568702697753906,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3884,51.0,0.0028259754180908203,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3885,51.0,0.0029180049896240234,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3886,30.0,0.0016629695892333984,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3887,52.0,0.002830028533935547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3888,52.0,0.002924203872680664,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3889,75.0,0.004041910171508789,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3890,52.0,0.002850055694580078,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3891,74.0,0.0037009716033935547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3892,44.0,0.0024251937866210938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3893,51.0,0.0027170181274414062,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3894,51.0,0.0026640892028808594,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3895,49.0,0.002568960189819336,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3896,25.0,0.0014028549194335938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3897,60.0,0.0031571388244628906,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3898,25.0,0.0013742446899414062,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3899,51.0,0.0026450157165527344,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3900,40.0,0.0022890567779541016,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3901,36.0,0.001895904541015625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3902,42.0,0.0021686553955078125,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3903,46.0,0.0023469924926757812,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3904,51.0,0.002665996551513672,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3905,51.0,0.002627134323120117,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3906,51.0,0.0026209354400634766,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3907,55.0,0.002805948257446289,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3908,51.0,0.002602100372314453,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3909,51.0,0.0025968551635742188,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3910,83.0,0.004168987274169922,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3911,59.0,0.003000020980834961,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3912,51.0,0.0025882720947265625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3913,51.0,0.0029120445251464844,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3914,51.0,0.0028600692749023438,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3915,50.0,0.002746105194091797,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3916,61.0,0.0032448768615722656,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3917,58.0,0.0029518604278564453,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3918,32.0,0.0016908645629882812,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3919,54.0,0.0027267932891845703,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3920,73.0,0.0036940574645996094,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3921,56.0,0.002877950668334961,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3922,51.0,0.0025908946990966797,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3923,33.0,0.0020318031311035156,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3924,89.0,0.004773855209350586,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3925,38.0,0.0022618770599365234,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3926,59.0,0.0031900405883789062,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3927,46.0,0.002572774887084961,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3928,51.0,0.0027399063110351562,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3929,51.0,0.002763986587524414,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3930,38.0,0.0022249221801757812,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3931,40.0,0.0021200180053710938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3932,49.0,0.0025501251220703125,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3933,49.0,0.0025730133056640625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3934,33.0,0.0021047592163085938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3935,51.0,0.0027189254760742188,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3936,36.0,0.0018918514251708984,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3937,72.0,0.003860950469970703,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3938,41.0,0.002496004104614258,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3939,47.0,0.0025441646575927734,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3940,31.0,0.0017251968383789062,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3941,40.0,0.002244234085083008,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3942,72.0,0.003826141357421875,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3943,20.0,0.0012078285217285156,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3944,47.0,0.0025169849395751953,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3945,43.0,0.002357006072998047,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3946,23.0,0.001277923583984375,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3947,67.0,0.0035719871520996094,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3948,51.0,0.0025882720947265625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3949,42.0,0.0021889209747314453,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3950,59.0,0.002976655960083008,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3951,51.0,0.002749919891357422,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3952,30.0,0.0015778541564941406,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3953,28.0,0.0015707015991210938,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3954,48.0,0.002435922622680664,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3955,54.0,0.0029947757720947266,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3956,51.0,0.002768993377685547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3957,64.0,0.0033881664276123047,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3958,68.0,0.0038530826568603516,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3959,38.0,0.002064943313598633,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3960,51.0,0.0026178359985351562,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3961,85.0,0.004271984100341797,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3962,51.0,0.0025758743286132812,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3963,60.0,0.00304412841796875,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3964,51.0,0.0026040077209472656,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3965,25.0,0.0013089179992675781,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3966,33.0,0.0017979145050048828,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3967,17.0,0.0010609626770019531,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3968,59.0,0.0032129287719726562,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3969,51.0,0.0026750564575195312,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3970,51.0,0.002708911895751953,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3971,57.0,0.003443002700805664,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3972,52.0,0.0029430389404296875,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3973,51.0,0.002665996551513672,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3974,39.0,0.0021190643310546875,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3975,41.0,0.0021800994873046875,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3976,68.0,0.0037899017333984375,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3977,83.0,0.0050351619720458984,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3978,37.0,0.002135038375854492,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3979,52.0,0.0027692317962646484,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3980,60.0,0.003378152847290039,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3981,51.0,0.002704143524169922,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3982,56.0,0.0030930042266845703,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3983,51.0,0.0027611255645751953,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3984,36.0,0.0020737648010253906,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3985,44.0,0.002313852310180664,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3986,51.0,0.002691984176635742,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3987,20.0,0.001119375228881836,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3988,89.0,0.005007028579711914,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3989,47.0,0.002516031265258789,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3990,28.0,0.0016021728515625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3991,87.0,0.0043430328369140625,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3992,28.0,0.0015108585357666016,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3993,51.0,0.002599000930786133,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3994,41.0,0.002126932144165039,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3995,17.0,0.000982046127319336,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3996,59.0,0.0030090808868408203,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3997,26.0,0.0013968944549560547,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3998,17.0,0.0009539127349853516,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
3999,46.0,0.0024721622467041016,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4000,46.0,0.0024781227111816406,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4001,51.0,0.0026941299438476562,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4002,40.0,0.002177000045776367,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4003,156.0,0.008367776870727539,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4004,67.0,0.003549814224243164,-0.04130189120769501,0.013937835581600666,0.025054555386304855,-0.006156583316624165
4005,28.0,0.0015187263488769531,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4006,28.0,0.00168609619140625,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4007,28.0,0.0015170574188232422,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4008,28.0,0.0015048980712890625,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4009,46.0,0.0023789405822753906,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4010,25.0,0.0013837814331054688,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4011,30.0,0.00173187255859375,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4012,28.0,0.0017008781433105469,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4013,28.0,0.0015130043029785156,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4014,28.0,0.0015099048614501953,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4015,28.0,0.0015130043029785156,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4016,27.0,0.0016047954559326172,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4017,28.0,0.0016841888427734375,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4018,28.0,0.001680135726928711,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4019,21.0,0.0011811256408691406,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4020,26.0,0.0014033317565917969,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4021,24.0,0.0012979507446289062,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4022,28.0,0.0016238689422607422,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4023,28.0,0.0014758110046386719,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4024,28.0,0.0014810562133789062,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4025,23.0,0.0012319087982177734,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4026,28.0,0.0017061233520507812,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4027,28.0,0.001561880111694336,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4028,28.0,0.0015361309051513672,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4029,28.0,0.0015077590942382812,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4030,26.0,0.0014238357543945312,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4031,28.0,0.0016508102416992188,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4032,28.0,0.001569986343383789,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4033,26.0,0.001399993896484375,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4034,28.0,0.001470804214477539,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4035,28.0,0.0014557838439941406,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4036,28.0,0.001608133316040039,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4037,36.0,0.0018687248229980469,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4038,28.0,0.0016009807586669922,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4039,28.0,0.0015170574188232422,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4040,28.0,0.0017547607421875,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4041,28.0,0.0015096664428710938,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4042,26.0,0.001506805419921875,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4043,28.0,0.001477956771850586,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4044,19.0,0.0010330677032470703,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4045,22.0,0.0013000965118408203,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4046,28.0,0.0015323162078857422,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4047,28.0,0.0015039443969726562,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4048,18.0,0.001013040542602539,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4049,28.0,0.0014998912811279297,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4050,32.0,0.0017957687377929688,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4051,46.0,0.002429962158203125,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4052,28.0,0.0015418529510498047,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4053,28.0,0.0015020370483398438,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4054,28.0,0.0015249252319335938,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4055,28.0,0.0016062259674072266,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4056,36.0,0.0018711090087890625,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4057,28.0,0.0014810562133789062,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4058,28.0,0.0014650821685791016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4059,28.0,0.0014579296112060547,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4060,28.0,0.0014729499816894531,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4061,28.0,0.0017800331115722656,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4062,28.0,0.0015261173248291016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4063,25.0,0.0013611316680908203,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4064,37.0,0.001973867416381836,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4065,28.0,0.0015108585357666016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4066,26.0,0.0014400482177734375,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4067,28.0,0.001538991928100586,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4068,28.0,0.0015039443969726562,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4069,28.0,0.0015180110931396484,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4070,20.0,0.001104116439819336,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4071,23.0,0.0012488365173339844,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4072,28.0,0.0014858245849609375,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4073,28.0,0.0014882087707519531,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4074,25.0,0.001352071762084961,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4075,24.0,0.0013470649719238281,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4076,28.0,0.0015189647674560547,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4077,28.0,0.001786947250366211,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4078,18.0,0.0010597705841064453,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4079,28.0,0.0016057491302490234,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4080,28.0,0.0015749931335449219,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4081,28.0,0.0015239715576171875,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4082,61.0,0.003599882125854492,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4083,27.0,0.0016279220581054688,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4084,28.0,0.0015208721160888672,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4085,28.0,0.0015177726745605469,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4086,28.0,0.0015070438385009766,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4087,28.0,0.0015988349914550781,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4088,28.0,0.0014908313751220703,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4089,28.0,0.0015931129455566406,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4090,28.0,0.001500844955444336,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4091,24.0,0.001302957534790039,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4092,27.0,0.0014979839324951172,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4093,28.0,0.0015728473663330078,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4094,23.0,0.0012559890747070312,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4095,28.0,0.0014719963073730469,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4096,28.0,0.0016391277313232422,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4097,28.0,0.0014731884002685547,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4098,25.0,0.0013277530670166016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4099,28.0,0.0014986991882324219,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4100,27.0,0.0015108585357666016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4101,28.0,0.0015461444854736328,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4102,48.0,0.002622842788696289,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4103,26.0,0.001458883285522461,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4104,27.0,0.0017473697662353516,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4105,28.0,0.0015091896057128906,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4106,28.0,0.0015020370483398438,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4107,28.0,0.0014939308166503906,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4108,28.0,0.0014910697937011719,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4109,26.0,0.001506805419921875,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4110,28.0,0.001584768295288086,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4111,28.0,0.0015058517456054688,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4112,28.0,0.0015039443969726562,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4113,22.0,0.0012078285217285156,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4114,28.0,0.0014929771423339844,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4115,28.0,0.0014967918395996094,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4116,28.0,0.0015218257904052734,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4117,11.0,0.00072479248046875,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4118,28.0,0.001554727554321289,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4119,28.0,0.001529693603515625,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4120,27.0,0.0014951229095458984,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4121,28.0,0.0015070438385009766,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4122,28.0,0.0015249252319335938,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4123,28.0,0.0015020370483398438,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4124,11.0,0.0006711483001708984,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4125,28.0,0.0015108585357666016,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
4126,28.0,0.0016641616821289062,0.03650537505745888,0.013222794979810715,-0.04221407324075699,-0.009585159830749035
