interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1100,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1100,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1100,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1100,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1100,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1100,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1100,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1100,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1100,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1100,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1100,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1100,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1100,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1125,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1125,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1125,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1125,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1125,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1125,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1125,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1125,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1125,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1125,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1125,f072c319-b38e-4fbc-8fa1-1e173a8180d4,81,1646432466.649149,1646432466.735012,14.0
1125,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1125,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1125,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1125,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1125,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1125,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1125,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1125,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1125,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1125,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1125,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1125,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1125,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1125,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1150,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1150,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1150,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1150,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1150,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1150,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1150,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1150,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1150,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1150,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1150,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1150,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1150,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1150,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1150,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1150,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1150,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1150,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1150,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1150,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1150,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1150,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1150,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1150,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1150,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1175,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1175,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1175,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1175,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1175,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1175,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1175,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1175,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1175,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1175,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1175,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1175,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1175,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1175,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1175,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1175,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1175,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1175,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1175,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1175,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1175,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1175,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1175,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1175,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1175,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1200,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1200,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1200,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1200,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1200,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1200,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1200,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1200,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1200,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1200,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1200,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1200,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1200,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1200,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1200,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1200,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1200,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1200,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1200,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1200,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1200,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1200,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1200,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1200,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1200,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1225,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1225,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1225,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1225,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1225,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1225,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1225,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1225,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1225,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1225,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1225,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1225,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1225,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1225,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1225,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1225,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1225,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1225,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1225,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1225,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1225,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1225,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1225,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1225,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1225,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1250,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1250,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1250,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1250,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1250,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1250,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1250,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1250,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1250,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1250,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1250,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1250,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1250,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1250,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1250,5b1f9376-397d-4a15-91bc-64a187b2c408,436,1646432472.4614542,1646432472.5576808,14.0
1250,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1250,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1250,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1250,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1250,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1250,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1250,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1250,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1250,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1250,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1275,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1275,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1275,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1275,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1275,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1275,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1275,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1275,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1275,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1275,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1275,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1275,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1275,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1275,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1275,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1275,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1275,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1275,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1275,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1275,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1275,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1275,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1275,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1275,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1275,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1300,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1300,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1300,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1300,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1300,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1300,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1300,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1300,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1300,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1300,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1300,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1300,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1300,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1300,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1300,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1300,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1300,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1300,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1300,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1300,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1300,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1300,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1300,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1300,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1300,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1325,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1325,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1325,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1325,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1325,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1325,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1325,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1325,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1325,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1325,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1325,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1325,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1325,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1325,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1325,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1325,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1325,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1325,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1325,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1325,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1325,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1325,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1325,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1325,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1325,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1350,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1350,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1350,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1350,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1350,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1350,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1350,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1350,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1350,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1350,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1350,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1350,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1350,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1350,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1350,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1350,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1350,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1350,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1350,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1350,a8e97881-e8a0-4ee2-b460-52fb98a06fda,322,1646432470.617339,1646432470.7142909,14.0
1350,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1350,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1350,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1350,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1350,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1375,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1375,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
