Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
249,12.0,0.0008230209350585938,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
250,12.0,0.0008130073547363281,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
251,12.0,0.0007960796356201172,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
252,12.0,0.0008041858673095703,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
253,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
254,11.0,0.000759124755859375,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
255,11.0,0.0007538795471191406,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
256,12.0,0.0008077621459960938,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
257,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
258,12.0,0.0007941722869873047,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
259,54.0,0.0031480789184570312,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
260,12.0,0.0007910728454589844,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
261,12.0,0.0007989406585693359,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
262,12.0,0.000804901123046875,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
263,12.0,0.0008180141448974609,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
264,12.0,0.0008103847503662109,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
265,12.0,0.0007998943328857422,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
266,12.0,0.0007939338684082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
267,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
268,12.0,0.0007989406585693359,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
269,12.0,0.0008060932159423828,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
270,12.0,0.0007967948913574219,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
271,12.0,0.0007948875427246094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
272,12.0,0.0007905960083007812,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
273,12.0,0.0007939338684082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
274,12.0,0.0008020401000976562,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
275,12.0,0.0007898807525634766,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
276,12.0,0.0008039474487304688,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
277,12.0,0.0007951259613037109,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
278,12.0,0.0008018016815185547,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
279,12.0,0.0007989406585693359,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
280,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
281,32.0,0.0019457340240478516,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
282,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
283,12.0,0.0007979869842529297,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
284,12.0,0.0007939338684082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
285,12.0,0.0007948875427246094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
286,12.0,0.0007948875427246094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
287,12.0,0.0007979869842529297,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
288,12.0,0.0007917881011962891,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
289,11.0,0.0007450580596923828,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
290,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
291,12.0,0.0007967948913574219,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
292,29.0,0.0017888545989990234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
293,12.0,0.0007901191711425781,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
294,12.0,0.0008039474487304688,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
295,12.0,0.0007882118225097656,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
296,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
297,12.0,0.0007998943328857422,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
298,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
299,12.0,0.0007939338684082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
300,12.0,0.0007889270782470703,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
301,12.0,0.0007960796356201172,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
302,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
303,12.0,0.0008015632629394531,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
304,12.0,0.0008130073547363281,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
305,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
306,14.0,0.0009160041809082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
307,12.0,0.0007960796356201172,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
308,12.0,0.0007841587066650391,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
309,12.0,0.0007851123809814453,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
310,94.0,0.005413055419921875,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
311,12.0,0.0008571147918701172,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
312,12.0,0.0008020401000976562,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
313,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
314,12.0,0.0007998943328857422,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
315,12.0,0.0007941722869873047,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
316,12.0,0.00080108642578125,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
317,14.0,0.0009279251098632812,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
318,12.0,0.0008082389831542969,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
319,12.0,0.0007941722869873047,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
320,12.0,0.0007863044738769531,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
321,12.0,0.0007910728454589844,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
322,12.0,0.0007929801940917969,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
323,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
324,32.0,0.0019216537475585938,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
325,12.0,0.0007879734039306641,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
326,12.0,0.0007827281951904297,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
327,12.0,0.0007910728454589844,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
328,12.0,0.0007901191711425781,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
329,12.0,0.00078582763671875,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
330,12.0,0.0007851123809814453,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
331,80.0,0.004631996154785156,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
332,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
333,12.0,0.0007929801940917969,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
334,12.0,0.0007939338684082031,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
335,12.0,0.0007970333099365234,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
336,12.0,0.0007898807525634766,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
337,88.0,0.005104780197143555,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
338,12.0,0.0008039474487304688,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
339,12.0,0.0007958412170410156,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
340,12.0,0.0007948875427246094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
341,12.0,0.0007927417755126953,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
342,22.0,0.0013680458068847656,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
343,12.0,0.0008029937744140625,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
344,12.0,0.0007920265197753906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
345,12.0,0.0007901191711425781,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
346,12.0,0.0007958412170410156,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
347,12.0,0.0007901191711425781,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
348,12.0,0.0009379386901855469,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
349,38.0,0.0023801326751708984,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
350,12.0,0.0008320808410644531,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
351,12.0,0.0008249282836914062,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
352,12.0,0.0008220672607421875,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
353,12.0,0.0008327960968017578,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
354,32.0,0.0019860267639160156,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
355,12.0,0.0008280277252197266,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
356,12.0,0.0008220672607421875,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
357,12.0,0.0008230209350585938,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
358,12.0,0.0008230209350585938,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
359,12.0,0.0008330345153808594,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
360,12.0,0.0008151531219482422,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
361,12.0,0.0008258819580078125,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
362,12.0,0.0008208751678466797,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
363,12.0,0.0008132457733154297,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
364,12.0,0.0008137226104736328,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
365,12.0,0.0008158683776855469,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
366,12.0,0.0008029937744140625,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
367,12.0,0.0008082389831542969,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
368,15.0,0.0009992122650146484,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
369,12.0,0.0008120536804199219,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
370,12.0,0.0008029937744140625,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
371,12.0,0.0008141994476318359,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
372,12.0,0.0008101463317871094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
373,12.0,0.0008101463317871094,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
374,12.0,0.0008149147033691406,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
375,12.0,0.0008208751678466797,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
376,12.0,0.0008120536804199219,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
377,62.0,0.003654956817626953,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
378,12.0,0.0008060932159423828,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
379,12.0,0.0008130073547363281,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
380,12.0,0.0008046627044677734,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
381,12.0,0.0008027553558349609,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
382,12.0,0.0008080005645751953,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
383,12.0,0.0008039474487304688,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
384,22.0,0.0013842582702636719,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
385,12.0,0.0008072853088378906,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
386,12.0,0.0008189678192138672,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
387,11.0,0.0007538795471191406,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
388,12.0,0.0008041858673095703,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
389,12.0,0.0008130073547363281,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
390,12.0,0.0008149147033691406,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
391,12.0,0.0008120536804199219,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
392,17.0,0.001107931137084961,-0.006194018293172121,-0.02090650424361229,-0.03431429713964462,-0.0476515032351017
