Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
266,109.0,0.006635189056396484,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
267,67.0,0.004194021224975586,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
268,33.0,0.0022449493408203125,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
269,83.0,0.0050411224365234375,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
270,161.0,0.009654998779296875,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
271,151.0,0.009078025817871094,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
272,85.0,0.005307197570800781,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
273,19.0,0.0012679100036621094,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
274,62.0,0.0038111209869384766,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
275,138.0,0.008358001708984375,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
276,119.0,0.00734400749206543,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
277,72.0,0.004483699798583984,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
278,37.0,0.002346038818359375,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
279,37.0,0.0023412704467773438,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
280,34.0,0.002165079116821289,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
281,163.0,0.009896039962768555,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
282,123.0,0.007612943649291992,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
283,36.0,0.002330780029296875,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
284,119.0,0.007261037826538086,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
285,177.0,0.010679960250854492,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
286,158.0,0.009651899337768555,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
287,187.0,0.011413812637329102,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
288,121.0,0.007429838180541992,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
289,153.0,0.009274005889892578,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
290,32.0,0.002067089080810547,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
291,91.0,0.005605936050415039,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
292,75.0,0.00467991828918457,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
293,119.0,0.007228851318359375,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
294,30.0,0.001909017562866211,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
295,161.0,0.010190963745117188,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
296,132.0,0.008189916610717773,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
297,30.0,0.001928091049194336,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
298,55.0,0.0035851001739501953,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
299,151.0,0.009238004684448242,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
300,140.0,0.008760213851928711,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
301,158.0,0.009886026382446289,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
302,169.0,0.01051473617553711,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
303,121.0,0.007548093795776367,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
304,147.0,0.00916910171508789,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
305,184.0,0.011636018753051758,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
306,123.0,0.007406711578369141,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
307,123.0,0.00743412971496582,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
308,152.0,0.009710073471069336,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
309,125.0,0.007985115051269531,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
310,161.0,0.01049494743347168,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
311,183.0,0.01179194450378418,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
312,164.0,0.010166168212890625,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
313,124.0,0.007802248001098633,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
314,129.0,0.00807499885559082,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
315,150.0,0.008939981460571289,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
316,180.0,0.010899066925048828,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
317,62.0,0.0037937164306640625,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
318,62.0,0.0037658214569091797,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
319,117.0,0.007025241851806641,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
320,57.0,0.003498077392578125,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
321,20.0,0.0013020038604736328,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
322,36.0,0.002434968948364258,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
323,85.0,0.005377054214477539,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
324,141.0,0.008747577667236328,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
325,128.0,0.008044958114624023,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
326,102.0,0.006125926971435547,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
327,123.0,0.007423877716064453,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
328,112.0,0.006972789764404297,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
329,119.0,0.007158994674682617,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
330,116.0,0.006971120834350586,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
331,113.0,0.0069658756256103516,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
332,25.0,0.0016398429870605469,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
333,123.0,0.0073888301849365234,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
334,112.0,0.006648063659667969,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
335,112.0,0.006680727005004883,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
336,114.0,0.006797075271606445,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
337,96.0,0.005757331848144531,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
338,123.0,0.007339954376220703,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
339,107.0,0.006473064422607422,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
340,69.0,0.004168033599853516,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
341,124.0,0.0074079036712646484,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
342,170.0,0.010123014450073242,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
343,24.0,0.0015480518341064453,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
344,145.0,0.009507894515991211,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
345,93.0,0.006978034973144531,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
346,24.0,0.0015909671783447266,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
347,166.0,0.009863138198852539,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
348,59.0,0.003635883331298828,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
349,31.0,0.0021278858184814453,-0.026286141946911812,0.04120117798447609,0.015427923761308193,0.03403686732053757
350,122.0,0.007508993148803711,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
351,69.0,0.004209280014038086,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
352,79.0,0.004781007766723633,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
353,73.0,0.004479169845581055,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
354,73.0,0.004439115524291992,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
355,85.0,0.005167961120605469,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
356,73.0,0.004419088363647461,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
357,93.0,0.005614042282104492,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
358,76.0,0.004645824432373047,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
359,99.0,0.0059490203857421875,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
360,116.0,0.006929874420166016,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
361,38.0,0.0023610591888427734,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
362,89.0,0.00531315803527832,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
363,94.0,0.005698204040527344,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
364,10.0,0.0007150173187255859,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
365,109.0,0.006451129913330078,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
366,124.0,0.007569789886474609,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
367,96.0,0.005871772766113281,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
368,98.0,0.005999088287353516,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
369,114.0,0.007009029388427734,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
370,79.0,0.00492095947265625,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
371,139.0,0.008455991744995117,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
372,121.0,0.007692098617553711,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
373,109.0,0.0067899227142333984,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
374,113.0,0.006807088851928711,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
375,98.0,0.0059051513671875,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
376,98.0,0.005918979644775391,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
377,63.0,0.0038509368896484375,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
378,12.0,0.0008342266082763672,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
379,12.0,0.0008358955383300781,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
380,64.0,0.003871917724609375,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
381,93.0,0.005535125732421875,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
382,55.0,0.0033409595489501953,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
383,122.0,0.007266044616699219,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
384,75.0,0.004592180252075195,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
385,252.0,0.01495814323425293,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
386,200.0,0.011789083480834961,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
387,63.0,0.003821849822998047,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
388,76.0,0.004825115203857422,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
389,120.0,0.007364988327026367,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
390,95.0,0.00580906867980957,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
391,165.0,0.01002812385559082,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
392,105.0,0.00647282600402832,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
393,110.0,0.006829977035522461,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
394,84.0,0.005184173583984375,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
395,97.0,0.0059969425201416016,-0.03270271420478821,0.02769290655851364,-0.04561282694339752,-0.04355712607502937
