interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1075,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1075,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1100,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1100,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1100,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1100,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1100,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1100,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1100,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1100,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1100,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1100,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1100,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1100,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1100,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1100,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1100,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1100,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1100,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1100,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1100,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1100,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1100,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1100,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1100,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1100,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1100,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1125,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1125,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1125,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1125,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1125,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1125,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1125,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1125,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1125,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1125,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1125,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1125,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1125,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1125,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1125,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1125,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1125,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1125,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1125,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1125,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1125,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1125,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1125,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1125,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1125,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1150,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1150,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1150,ee60e996-441a-49aa-8671-033e4aeac3f6,34,1646431351.6283278,1646431351.759763,19.0
1150,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1150,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1150,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1150,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1150,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1150,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1150,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1150,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1150,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1150,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1150,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1150,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1150,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1150,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1150,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1150,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1150,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1150,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1150,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1150,4ecae3d6-177d-4ac0-afda-02fe289aacbd,391,1646431359.2312472,1646431359.342668,20.0
1150,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1150,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1175,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1175,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1175,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1175,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1175,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1175,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1175,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1175,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1175,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1175,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1175,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1175,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1175,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1175,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1175,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1175,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1175,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1175,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1175,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1175,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1175,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1175,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1175,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1175,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1175,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1200,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1200,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1200,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1200,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1200,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1200,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1200,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1200,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1200,1c20e887-8cb6-4d35-884c-1472ac5ea5ef,544,1646431362.244731,1646431362.3404028,19.0
1200,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1200,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1200,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1200,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1200,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1200,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1200,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1200,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1200,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1200,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1200,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1200,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1200,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1200,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1200,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1200,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1225,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1225,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1225,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1225,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1225,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1225,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1225,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1225,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1225,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1225,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1225,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1225,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1225,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1225,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1225,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1225,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1225,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1225,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1225,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1225,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1225,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1225,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1225,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1225,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1225,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1250,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1250,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1250,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1250,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1250,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1250,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1250,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1250,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1250,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1250,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1250,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1250,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1250,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1250,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1250,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1250,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1250,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1250,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1250,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1250,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1250,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1250,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1250,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1250,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1250,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1275,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1275,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1275,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1275,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1275,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1275,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1275,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1275,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1275,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1275,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1275,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1275,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1275,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1275,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1275,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1275,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1275,1151ff31-86ce-4b47-b5eb-f36718b0a5e4,162,1646431354.492175,1646431354.601334,19.0
1275,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1275,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1275,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1275,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1275,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1275,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1275,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1275,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1300,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1300,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1300,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1300,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1300,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1300,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1300,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1300,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1300,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1300,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1300,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1300,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1300,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1300,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1300,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1300,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1300,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1300,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1300,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1300,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1300,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1300,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1300,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1300,00b51dcc-9fc4-4201-8ed9-024dc8bf7508,85,1646431352.7720718,1646431352.8982809,19.0
1300,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1325,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1325,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1325,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1325,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1325,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1325,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1325,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1325,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1325,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1325,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1325,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1325,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1325,bf5baca5-f2fc-48e7-a1fd-be359ed0404f,819,1646431367.320309,1646431367.43359,17.0
1325,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1325,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1325,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1325,2e5ac3ca-cabc-4764-9297-68ab79801967,1288,1646431375.6711092,1646431375.771494,17.0
1325,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1325,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1325,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1325,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1325,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1325,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1325,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1325,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1350,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1350,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1350,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1350,57a3f11b-822c-49e6-b731-46a081f4a8b8,83,1646431352.740438,1646431352.867394,18.0
1350,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1350,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1350,8705a39c-081c-45a6-8f8b-6929de02bd4f,985,1646431370.25086,1646431370.362359,18.0
1350,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1350,daabce94-c747-49cf-b4eb-a601aefaf0b2,1209,1646431374.252476,1646431374.359503,18.0
1350,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
