interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1100,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1100,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1100,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1100,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1100,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1100,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1100,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1100,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1100,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1100,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1100,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1100,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1100,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1100,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1100,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1100,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1100,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1100,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1125,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1125,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1125,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1125,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1125,a57bebbe-8ade-4f33-b788-f37297a528fd,739,1646426789.653517,1646426789.744915,12.0
1125,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1125,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1125,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1125,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1125,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1125,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1125,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1125,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1125,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1125,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1125,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1125,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1125,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1125,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1125,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1125,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1125,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1125,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1125,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1125,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1150,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1150,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1150,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1150,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1150,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1150,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1150,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1150,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1150,15e52ff3-ba85-459e-8126-7b05aa236758,38,1646426778.2671082,1646426778.348309,12.0
1150,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1150,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1150,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1150,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1150,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1150,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1150,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1150,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1150,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1150,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1150,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1150,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1150,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1150,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1150,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1150,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1175,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1175,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1175,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1175,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1175,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1175,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1175,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1175,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1175,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1175,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1175,50d8c8a6-3c74-47e5-8bdb-7b56e1a1482c,236,1646426781.499294,1646426781.5879612,12.0
1175,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1175,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1175,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1175,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1175,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1175,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1175,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1175,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1175,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1175,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1175,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1175,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1175,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1175,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1200,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1200,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1200,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1200,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1200,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1200,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1200,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1200,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1200,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1200,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1200,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1200,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1200,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1200,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1200,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1200,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1200,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1200,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1200,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1200,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1200,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1200,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1200,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1200,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1200,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1225,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1225,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1225,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1225,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1225,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1225,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1225,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1225,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1225,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1225,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1225,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1225,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1225,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1225,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1225,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1225,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1225,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1225,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1225,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1225,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1225,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1225,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1225,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1225,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1225,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1250,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1250,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1250,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1250,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1250,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1250,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1250,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1250,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1250,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1250,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1250,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1250,b4b6a1b0-be66-4123-abab-79aa3392a083,41,1646426778.3174982,1646426778.3988411,12.0
1250,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1250,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1250,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1250,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1250,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1250,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1250,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1250,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1250,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1250,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1250,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1250,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1250,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1275,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1275,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1275,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1275,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1275,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1275,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1275,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1275,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1275,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1275,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1275,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1275,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1275,d6faefd1-db0d-4ffe-a46a-abfa91f71d3b,615,1646426787.670225,1646426787.75613,12.0
1275,7449217e-cf25-4d7a-9da3-34df6860934a,756,1646426789.925911,1646426790.0122812,12.0
1275,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1275,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1275,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1275,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1275,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1275,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1275,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1275,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1275,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1275,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1275,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1300,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1300,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1300,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1300,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1300,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1300,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1300,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1300,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1300,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1300,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1300,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1300,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1300,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1300,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1300,69135095-1866-4761-8222-d6c3bae447cf,66,1646426778.705688,1646426778.792292,12.0
1300,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1300,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1300,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1300,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1300,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1300,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1300,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1300,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1300,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1300,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1325,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1325,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1325,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1325,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1325,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1325,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1325,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1325,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1325,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1325,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1325,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1325,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1325,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1325,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1325,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1325,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1325,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1325,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1325,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1325,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1325,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1325,2e45ba76-64fd-40b2-b5bc-3cf3c98d4f05,435,1646426784.77499,1646426784.861886,12.0
1325,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1325,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1325,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1350,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1350,0cee52f7-0609-419a-9e1e-7c876cfc14c3,394,1646426784.136961,1646426784.230011,11.0
1350,93957206-a08a-46b4-a249-70fe78a53b57,857,1646426791.549451,1646426791.6354089,11.0
1350,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1350,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1350,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1350,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1350,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1350,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1350,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1350,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1350,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1350,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1350,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1350,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1350,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1350,5bdd7dc1-97b4-4598-9274-3b5551011183,954,1646426793.1081338,1646426793.199154,12.0
1350,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
