interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1350,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1350,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1350,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1350,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1350,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1350,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1375,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1375,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1375,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1375,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1375,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1375,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1375,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1375,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1375,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1375,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1375,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1375,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1375,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1375,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1375,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1375,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1375,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1375,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1375,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1375,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1375,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1375,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1375,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1375,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1375,7f5c9c95-35af-4569-b98d-2f86eb67aef0,127,1646434897.949124,1646434898.031072,11.0
1400,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1400,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1400,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1400,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1400,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1400,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1400,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1400,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1400,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1400,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1400,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1400,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1400,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1400,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1400,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1400,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1400,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1400,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1400,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1400,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1400,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1400,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1400,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1400,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1400,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1425,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1425,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1425,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1425,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1425,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1425,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1425,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1425,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1425,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1425,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1425,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1425,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1425,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1425,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1425,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1425,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1425,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1425,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1425,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1425,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1425,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1425,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1425,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1425,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1425,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1450,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1450,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1450,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1450,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1450,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1450,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1450,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1450,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1450,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1450,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1450,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1450,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1450,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1450,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1450,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1450,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1450,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1450,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1450,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1450,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1450,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1450,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1450,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1450,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1450,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1475,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1475,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1475,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1475,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1475,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1475,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1475,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1475,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1475,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1475,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1475,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1475,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1475,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1475,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1475,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1475,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1475,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1475,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1475,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1475,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1475,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1475,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1475,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1475,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1475,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1500,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1500,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1500,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1500,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1500,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1500,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1500,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1500,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1500,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1500,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1500,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1500,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1500,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1500,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1500,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1500,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1500,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1500,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1500,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1500,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1500,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1500,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1500,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1500,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1500,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1525,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1525,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1525,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1525,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1525,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1525,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1525,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1525,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1525,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1525,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1525,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1525,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1525,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1525,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1525,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1525,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1525,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1525,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1525,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1525,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1525,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1525,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1525,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1525,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1525,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1550,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1550,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1550,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1550,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1550,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1550,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1550,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1550,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1550,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1550,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1550,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1550,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1550,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1550,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1550,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1550,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1550,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1550,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1550,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1550,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1550,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1550,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1550,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1550,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1550,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1575,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1575,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1575,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1575,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1575,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1575,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1575,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1575,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1575,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1575,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1575,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1575,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1575,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1575,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1575,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1575,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1575,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1575,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1575,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1575,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1575,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1575,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1575,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1575,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1575,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1600,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1600,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1600,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1600,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1600,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1600,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1600,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1600,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1600,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1600,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1600,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1600,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1600,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1600,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1600,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1600,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1600,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1600,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1600,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1600,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1600,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1600,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1600,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1600,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1600,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1625,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1625,44adcdd8-0469-4802-964a-05579648fc94,574,1646434905.028577,1646434905.120833,10.0
1625,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1625,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1625,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1625,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1625,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1625,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1625,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1625,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
