interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1100,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1100,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1100,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1100,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1100,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1100,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1100,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1100,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1100,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1100,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1100,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1100,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1100,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1100,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1100,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1100,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1100,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1100,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1100,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1100,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1100,0c516416-c37c-4873-8319-3229d4dc415a,53,1646428365.1373959,1646428365.249247,10.0
1125,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1125,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1125,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1125,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1125,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1125,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1125,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1125,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1125,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1125,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1125,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1125,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1125,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1125,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1125,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1125,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1125,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1125,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1125,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1125,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1125,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1125,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1125,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1125,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1125,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1150,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1150,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1150,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1150,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1150,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1150,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1150,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1150,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1150,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1150,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1150,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1150,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1150,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1150,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1150,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1150,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1150,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1150,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1150,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1150,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1150,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1150,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1150,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1150,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1150,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1175,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1175,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1175,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1175,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1175,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1175,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1175,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1175,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1175,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1175,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1175,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1175,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1175,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1175,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1175,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1175,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1175,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1175,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1175,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1175,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1175,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1175,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1175,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1175,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1175,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1200,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1200,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1200,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1200,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1200,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1200,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1200,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1200,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1200,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1200,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1200,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1200,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1200,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1200,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1200,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1200,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1200,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1200,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1200,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1200,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1200,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1200,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1200,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1200,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1200,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1225,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1225,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1225,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1225,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1225,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1225,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1225,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1225,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1225,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1225,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1225,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1225,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1225,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1225,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1225,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1225,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1225,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1225,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1225,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1225,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1225,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1225,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1225,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1225,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1225,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1250,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1250,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1250,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1250,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1250,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1250,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1250,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1250,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1250,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1250,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1250,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1250,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1250,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1250,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1250,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1250,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1250,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1250,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1250,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1250,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1250,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1250,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1250,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1250,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1250,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1275,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1275,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1275,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1275,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1275,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1275,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1275,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1275,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1275,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1275,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1275,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1275,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1275,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1275,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1275,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1275,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1275,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1275,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1275,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1275,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1275,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1275,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1275,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1275,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1275,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1300,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1300,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1300,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1300,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1300,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1300,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1300,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1300,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1300,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1300,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1300,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1300,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1300,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1300,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1300,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1300,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1300,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1300,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1300,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1300,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1300,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1300,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1300,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1300,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1300,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1325,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1325,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1325,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1325,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1325,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1325,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1325,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1325,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1325,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1325,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1325,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1325,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1325,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1325,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1325,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1325,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1325,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1325,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1325,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1325,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1325,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1325,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1325,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1325,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1325,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1350,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1350,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1350,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1350,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1350,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1350,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1350,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1350,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1350,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1350,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1350,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1350,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1350,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1350,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
