interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1075,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1075,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1075,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1075,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1075,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1100,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1100,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1100,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1100,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1100,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1100,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1100,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1100,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1100,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1100,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1100,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1100,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1100,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1100,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1100,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1100,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1100,982f0344-7b92-4b76-9c49-81335d17fe32,641,1646428112.164195,1646428112.262399,18.0
1100,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1100,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1100,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1100,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1100,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1100,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1100,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1100,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1125,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1125,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1125,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1125,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1125,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1125,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1125,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1125,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1125,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1125,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1125,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1125,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1125,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1125,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1125,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1125,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1125,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1125,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1125,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1125,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1125,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1125,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1125,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1125,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1125,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1150,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1150,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1150,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1150,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1150,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1150,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1150,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1150,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1150,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1150,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1150,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1150,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1150,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1150,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1150,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1150,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1150,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1150,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1150,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1150,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1150,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1150,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1150,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1150,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1150,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1175,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1175,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1175,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1175,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1175,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1175,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1175,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1175,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1175,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1175,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1175,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1175,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1175,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1175,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1175,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1175,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1175,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1175,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1175,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1175,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1175,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1175,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1175,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1175,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1175,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1200,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1200,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1200,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1200,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1200,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1200,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1200,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1200,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1200,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1200,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1200,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1200,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1200,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1200,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1200,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1200,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1200,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1200,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1200,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1200,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1200,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1200,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1200,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1200,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1200,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1225,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1225,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1225,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1225,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1225,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1225,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1225,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1225,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1225,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1225,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1225,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1225,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1225,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1225,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1225,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1225,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1225,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1225,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1225,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1225,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1225,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1225,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1225,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1225,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1225,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1250,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1250,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1250,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1250,2c08afdd-9d34-451a-b42e-f0920d5b55b2,311,1646428105.7209148,1646428105.829546,17.0
1250,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1250,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1250,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1250,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1250,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1250,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1250,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1250,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1250,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1250,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1250,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1250,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1250,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1250,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1250,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1250,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1250,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1250,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1250,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1250,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1250,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1275,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1275,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1275,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1275,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1275,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1275,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1275,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1275,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1275,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1275,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1275,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1275,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1275,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1275,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1275,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1275,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1275,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1275,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1275,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1275,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1275,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1275,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1275,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1275,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1275,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1300,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1300,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1300,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1300,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1300,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1300,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1300,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1300,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1300,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1300,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1300,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1300,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1300,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1300,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1300,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1300,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1300,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1300,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1300,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1300,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1300,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1300,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1300,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1300,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1300,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1325,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1325,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1325,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1325,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1325,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1325,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1325,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1325,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1325,945d3c98-0818-442d-9b1c-c44e74742a44,556,1646428110.517925,1646428110.634288,16.0
1325,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1325,7396f43c-9187-471d-9620-d9b9d0c38073,1036,1646428119.6596181,1646428119.76129,16.0
1325,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1325,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1325,444de713-31b5-4dec-a888-2183b22baff9,405,1646428107.5754912,1646428107.674488,17.0
1325,fdfe1ce2-8a38-475b-8655-d579aa49ad66,96,1646428101.573355,1646428101.6764622,16.0
1325,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1325,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1325,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1325,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1325,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1325,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1325,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1325,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1325,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1325,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1350,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1350,3f315d62-a02a-42d9-9d5c-bb6858a286b6,629,1646428111.937952,1646428112.048095,16.0
1350,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1350,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1350,e71c8110-5b86-4191-a4f3-e57e206ec2a3,402,1646428107.494428,1646428107.600037,16.0
1350,4ef69cad-faa2-42dc-bda9-e171c99d3652,678,1646428112.858641,1646428112.954746,16.0
1350,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1350,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
