interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1075,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1075,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1100,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1100,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1100,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1100,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1100,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1100,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1100,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1100,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1100,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1100,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1100,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1100,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1100,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1100,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1100,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1100,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1100,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1100,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1100,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1100,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1100,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1100,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1100,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1100,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1100,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1125,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1125,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1125,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1125,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1125,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1125,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1125,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1125,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1125,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1125,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1125,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1125,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1125,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1125,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1125,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1125,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1125,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1125,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1125,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1125,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1125,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1125,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1125,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1125,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1125,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1150,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1150,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1150,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1150,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1150,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1150,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1150,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1150,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1150,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1150,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1150,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1150,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1150,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1150,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1150,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1150,a1e61808-70da-4b6b-b530-4be541a0d821,911,1646428792.289577,1646428792.3825028,14.0
1150,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1150,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1150,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1150,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1150,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1150,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1150,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1150,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1150,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1175,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1175,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1175,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1175,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1175,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1175,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1175,7d3b6eaa-9552-40f2-9e55-e1a2f77fe7c4,835,1646428790.7529972,1646428790.847501,13.0
1175,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1175,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1175,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1175,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1175,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1175,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1175,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1175,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1175,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1175,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1175,d8017870-39b8-4069-bf52-1daa411b92bb,104,1646428775.368712,1646428775.505362,14.0
1175,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1175,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1175,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1175,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1175,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1175,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1175,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1200,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1200,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1200,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1200,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1200,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1200,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1200,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1200,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1200,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1200,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1200,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1200,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1200,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1200,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1200,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1200,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1200,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1200,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1200,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1200,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1200,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1200,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1200,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1200,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1200,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1225,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1225,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1225,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1225,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1225,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1225,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1225,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1225,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1225,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1225,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1225,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1225,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1225,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1225,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1225,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1225,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1225,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1225,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1225,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1225,4e5d520f-212d-48e2-9e6d-0ba2a0964f69,336,1646428780.4382982,1646428780.554362,13.0
1225,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1225,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1225,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1225,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1225,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1250,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1250,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1250,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1250,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1250,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1250,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1250,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1250,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1250,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1250,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1250,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1250,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1250,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1250,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1250,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1250,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1250,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1250,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1250,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1250,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1250,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1250,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1250,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1250,665e9fcd-2d76-4c69-a349-27cb3a3c0994,176,1646428776.980447,1646428777.089927,13.0
1250,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1275,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1275,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1275,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1275,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1275,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1275,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1275,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1275,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1275,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1275,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1275,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1275,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1275,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1275,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1275,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1275,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1275,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1275,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1275,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1275,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1275,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1275,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1275,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1275,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1275,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1300,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1300,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1300,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1300,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1300,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1300,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1300,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1300,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1300,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1300,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1300,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1300,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1300,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1300,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1300,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1300,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1300,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1300,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1300,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1300,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1300,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1300,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1300,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1300,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1300,8fdbd802-6438-4921-9955-ee17b82c9f64,603,1646428786.130212,1646428786.2552269,13.0
1325,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1325,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1325,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1325,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1325,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1325,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1325,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1325,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1325,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1325,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1325,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1325,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1325,2c487a9b-5dca-4adf-a7f3-383b3f543301,865,1646428791.3550808,1646428791.4539242,11.0
1325,58edfe62-c875-4ebc-9ded-872f538864a2,759,1646428789.216594,1646428789.342984,12.0
1325,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1325,b96e266a-1f68-409c-88a5-cb86101e8b45,1159,1646428797.452896,1646428797.550946,12.0
1325,8572d493-d97f-4b8b-9f85-7abc8a3915f6,476,1646428783.3867679,1646428783.4996622,12.0
1325,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1325,be948aa5-da08-4ddf-a517-874d66a0a411,819,1646428790.455101,1646428790.565233,12.0
1325,211171ec-e632-4f8a-a168-2df32509790b,1238,1646428798.968842,1646428799.092866,12.0
1325,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1325,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1325,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1325,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1325,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1350,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1350,2408025c-4379-4cdd-9de6-d0133fc0e684,834,1646428790.741487,1646428790.840097,11.0
1350,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1350,77c7b0ff-64c1-4f58-8b71-b17fca281797,639,1646428786.878516,1646428787.019986,11.0
1350,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1350,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1350,5f4a0750-3fc3-4e45-998d-c4afb4771462,1186,1646428797.9634519,1646428798.070307,12.0
1350,883801b7-50ee-4447-826f-4cc3c97d6924,613,1646428786.34895,1646428786.443882,11.0
1350,d7972b0e-2403-4413-addf-e61ca600d3ed,1033,1646428794.8734322,1646428794.970952,11.0
1350,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1350,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1350,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
