interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1100,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1100,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1100,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1100,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1100,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1100,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1100,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1100,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1100,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1100,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1100,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1100,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1100,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1100,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1100,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1100,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1100,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1100,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1125,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1125,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1125,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1125,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1125,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1125,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1125,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1125,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1125,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1125,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1125,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1125,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1125,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1125,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1125,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1125,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1125,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1125,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1125,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1125,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1125,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1125,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1125,169766e6-07af-4a02-b0f7-6b990feb2027,246,1646433882.0143738,1646433882.103541,12.0
1125,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1125,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1150,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1150,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1150,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1150,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1150,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1150,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1150,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1150,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1150,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1150,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1150,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1150,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1150,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1150,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1150,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1150,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1150,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1150,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1150,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1150,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1150,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1150,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1150,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1150,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1150,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1175,2b5deef1-d2d8-4691-bd5e-7ca37dae860d,536,1646433886.8304288,1646433886.9202769,11.0
1175,6857f897-5682-4702-9638-c1d898a30f26,397,1646433884.534088,1646433884.624918,11.0
1175,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1175,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1175,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1175,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1175,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1175,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1175,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1175,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1175,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1175,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1175,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1175,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1175,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1175,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1175,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1175,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1175,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1175,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1175,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1175,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1175,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1175,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1175,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1200,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1200,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1200,704209a9-ec06-4971-b814-0d4e44fdc62a,277,1646433882.5245628,1646433882.614534,11.0
1200,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1200,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1200,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1200,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1200,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1200,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1200,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1200,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1200,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1200,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1200,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1200,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1200,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1200,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1200,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1200,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1200,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1200,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1200,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1200,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1200,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1200,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1225,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1225,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1225,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1225,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1225,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1225,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1225,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1225,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1225,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1225,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1225,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1225,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1225,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1225,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1225,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1225,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1225,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1225,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1225,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1225,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1225,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1225,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1225,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1225,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1225,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1250,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1250,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1250,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1250,53a60092-4c29-4647-a4c3-7cb1b4c6f9f7,544,1646433886.967165,1646433887.053072,11.0
1250,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1250,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1250,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1250,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1250,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1250,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1250,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1250,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1250,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1250,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1250,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1250,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1250,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1250,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1250,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1250,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1250,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1250,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1250,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1250,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1250,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1275,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1275,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1275,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1275,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1275,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1275,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1275,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1275,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1275,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1275,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1275,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1275,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1275,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1275,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1275,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1275,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1275,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1275,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1275,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1275,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1275,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1275,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1275,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1275,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1275,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1300,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1300,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1300,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1300,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1300,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1300,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1300,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1300,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1300,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1300,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1300,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1300,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1300,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1300,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1300,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1300,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1300,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1300,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1300,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1300,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1300,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1300,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1300,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1300,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1300,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1325,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1325,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1325,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1325,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1325,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1325,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1325,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1325,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1325,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1325,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1325,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1325,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1325,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1325,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1325,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1325,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1325,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1325,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1325,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1325,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1325,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1325,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1325,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1325,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1325,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1350,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1350,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1350,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1350,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1350,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1350,e9a29835-2f64-40f5-bdca-5b633c060ad6,740,1646433890.2061381,1646433890.298408,11.0
1350,74670648-3afc-4baa-a7b4-09f5296e8f80,997,1646433894.225712,1646433894.317517,11.0
1350,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1350,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1350,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1350,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1350,67d049ce-2759-42dc-9925-113ede104d02,738,1646433890.160147,1646433890.2674198,11.0
1350,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1350,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1350,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1350,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1350,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1350,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1350,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1350,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1350,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1350,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1350,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
