interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1075,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1100,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1100,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1100,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1100,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1100,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1100,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1100,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1100,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1100,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1100,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1100,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1100,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1100,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1100,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1100,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1100,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1100,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1100,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1100,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1100,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1100,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1100,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1100,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1100,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1100,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1125,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1125,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1125,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1125,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1125,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1125,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1125,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1125,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1125,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1125,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1125,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1125,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1125,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1125,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1125,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1125,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1125,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1125,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1125,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1125,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1125,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1125,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1125,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1125,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1125,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1150,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1150,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1150,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1150,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1150,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1150,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1150,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1150,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1150,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1150,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1150,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1150,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1150,6f7e4dda-8836-4e82-830e-09bcdf7b959f,664,1646433428.4109719,1646433428.507607,13.0
1150,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1150,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1150,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1150,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1150,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1150,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1150,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1150,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1150,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1150,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1150,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1150,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1175,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1175,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1175,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1175,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1175,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1175,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1175,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1175,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1175,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1175,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1175,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1175,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1175,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1175,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1175,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1175,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1175,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1175,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1175,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1175,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1175,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1175,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1175,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1175,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1175,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1200,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1200,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1200,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1200,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1200,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1200,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1200,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1200,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1200,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1200,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1200,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1200,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1200,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1200,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1200,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1200,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1200,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1200,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1200,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1200,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1200,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1200,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1200,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1200,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1200,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1225,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1225,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1225,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1225,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1225,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1225,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1225,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1225,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1225,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1225,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1225,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1225,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1225,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1225,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1225,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1225,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1225,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1225,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1225,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1225,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1225,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1225,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1225,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1225,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1225,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1250,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1250,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1250,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1250,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1250,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1250,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1250,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1250,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1250,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1250,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1250,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1250,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1250,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1250,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1250,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1250,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1250,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1250,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1250,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1250,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1250,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1250,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1250,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1250,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1250,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1275,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1275,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1275,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1275,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1275,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1275,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1275,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1275,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1275,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1275,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1275,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1275,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1275,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1275,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1275,893ec709-a692-4bbe-bda0-a1c8b0431ce9,436,1646433424.767097,1646433424.856695,13.0
1275,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1275,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1275,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1275,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1275,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1275,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1275,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1275,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1275,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1275,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1300,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1300,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1300,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1300,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1300,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1300,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1300,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1300,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1300,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1300,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1300,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1300,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1300,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1300,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1300,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1300,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1300,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1300,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1300,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1300,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1300,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1300,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1300,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1300,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1300,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1325,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1325,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1325,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1325,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1325,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1325,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1325,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1325,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1325,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1325,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1325,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1325,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1325,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1325,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1325,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1325,f7d5db7c-0ddb-4810-a083-9c3cc2159936,163,1646433420.377502,1646433420.472193,13.0
1325,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1325,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1325,9ac05c44-f507-4ff4-aa34-3f01a137e30e,676,1646433428.630362,1646433428.718045,13.0
1325,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1325,b4e45a97-4a76-48ea-81eb-13a161fc3e03,927,1646433432.684433,1646433432.770566,13.0
1325,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1325,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1325,b51728a4-b2ad-4f75-afc2-3e096fb118fd,980,1646433433.5226948,1646433433.616161,13.0
1325,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1350,ba52b78b-a1af-4a6c-9b14-8fb5cda430c4,1030,1646433434.3078332,1646433434.394007,12.0
1350,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1350,01c9ef6a-91e3-4194-bdab-e9e246d9e1ce,698,1646433428.956856,1646433429.053056,12.0
1350,acf8fd61-7c26-4fcb-8f45-ce19d8e1edb4,189,1646433420.8153348,1646433420.8998778,12.0
1350,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1350,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
