interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1100,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1100,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1100,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1100,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1100,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1100,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1100,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1100,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1100,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1100,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1100,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1100,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1100,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1125,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1125,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1125,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1125,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1125,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1125,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1125,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1125,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1125,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1125,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1125,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1125,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1125,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1125,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1125,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1125,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1125,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1125,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1125,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1125,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1125,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1125,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1125,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1125,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1125,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1150,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1150,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1150,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1150,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1150,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1150,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1150,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1150,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1150,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1150,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1150,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1150,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1150,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1150,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1150,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1150,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1150,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1150,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1150,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1150,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1150,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1150,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1150,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1150,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1150,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1175,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1175,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1175,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1175,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1175,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1175,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1175,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1175,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1175,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1175,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1175,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1175,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1175,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1175,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1175,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1175,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1175,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1175,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1175,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1175,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1175,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1175,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1175,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1175,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1175,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1200,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1200,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1200,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1200,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1200,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1200,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1200,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1200,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1200,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1200,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1200,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1200,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1200,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1200,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1200,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1200,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1200,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1200,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1200,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1200,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1200,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1200,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1200,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1200,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1200,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1225,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1225,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1225,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1225,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1225,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1225,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1225,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1225,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1225,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1225,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1225,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1225,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1225,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1225,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1225,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1225,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1225,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1225,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1225,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1225,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1225,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1225,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1225,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1225,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1225,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1250,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1250,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1250,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1250,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1250,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1250,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1250,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1250,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1250,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1250,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1250,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1250,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1250,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1250,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1250,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1250,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1250,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1250,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1250,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1250,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1250,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1250,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1250,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1250,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1250,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1275,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1275,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1275,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1275,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1275,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1275,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1275,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1275,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1275,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1275,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1275,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1275,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1275,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1275,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1275,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1275,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1275,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1275,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1275,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1275,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1275,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1275,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1275,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1275,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1275,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1300,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1300,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1300,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1300,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1300,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1300,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1300,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1300,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1300,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1300,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1300,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1300,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1300,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1300,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1300,f0f9682e-ec69-475e-8b33-9af62a15b3b6,373,1646433037.0390651,1646433037.141658,11.0
1300,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1300,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1300,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1300,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1300,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1300,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1300,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1300,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1300,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1300,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1325,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1325,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1325,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1325,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1325,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1325,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1325,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1325,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1325,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1325,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1325,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1325,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1325,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1325,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1325,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1325,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1325,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1325,7a4809aa-fe91-4975-bb2f-bca0d7903588,874,1646433045.5289059,1646433045.623595,11.0
1325,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1325,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1325,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1325,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1325,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1325,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1325,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
1350,0fabe0c7-868a-40e7-8986-1624f2d484fa,647,1646433041.804252,1646433041.897631,10.0
1350,db27efa9-978c-4112-b644-a3024ce25225,678,1646433042.327069,1646433042.429473,10.0
1350,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1350,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1350,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1350,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1350,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1350,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1350,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1350,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1350,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1350,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1350,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1350,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1350,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1350,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1350,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1350,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1350,1900583e-c3db-41dc-a2e2-974941eb19d5,877,1646433045.57801,1646433045.667555,11.0
1350,f77bd517-d72d-44aa-a0d5-10bf81720dba,58,1646433031.565547,1646433031.665569,11.0
1350,4089656d-963b-43e5-b1a3-eb4fdffad530,510,1646433039.3731499,1646433039.476334,11.0
1350,1bd03775-46b1-4edd-98f4-b9f47bb39d87,899,1646433045.913098,1646433046.002839,11.0
1350,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1350,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1350,6afc532d-12c1-4e42-91aa-7e47eeb57958,285,1646433035.545567,1646433035.643698,11.0
